"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142603833023903
1.08333333333333,-0.0107771077095718
1.16666666666667,-0.0118763390131805
1.25,-0.0652731548943201
1.33333333333333,-0.017280367004662
1.41666666666667,-0.0434765446098075
1.5,-0.0291096113179882
1.58333333333333,-2.0796973911191
1.66666666666667,-0.0257679942224879
1.75,-0.31900248169372
1.83333333333333,-0.0312032696858552
1.91666666666667,-0.0407891153860259
2,-0.30242869599309
2.08333333333333,-4.62646764618045
2.16666666666667,-0.28732571257255
2.25,-0.127847807236293
2.33333333333333,-0.100172686369736
2.41666666666667,-0.191204410009581
2.5,-1.40426704646461
2.58333333333333,-1.03988203634645
2.66666666666667,-0.235074343922718
2.75,-0.847978410469503
2.83333333333333,-0.246302032907525
2.91666666666667,-0.246883447695535
3,-0.293981674408691
3.08333333333333,-0.425516103734166
3.16666666666667,-8.63795572402119
3.25,-0.880783726383771
3.33333333333333,-8.95775805354925
3.41666666666667,-2.865976123977
3.5,-2.21851918699263
3.58333333333333,-3.64913899015824
3.66666666666667,-3.78786946355509
3.75,-4.09076300482874
3.83333333333333,-2.81073134365879
3.91666666666667,-3.14107411619696
4,-1.02684393635368
4.08333333333333,-0.819473805287763
4.16666666666667,-1.36335552055706
4.25,-0.853471487904008
4.33333333333333,-0.587099944774468
4.41666666666667,-0.633798422615261
4.5,-1.9348827551453
4.58333333333333,-1.08219606347294
4.66666666666667,-0.425061952664148
4.75,-0.407795914389083
4.83333333333333,-0.533699530459846
4.91666666666667,-0.964675849395451
5,-5.34439220343548
5.08333333333333,-2.62596655404036
5.16666666666667,-5.44987629291081
5.25,-2.3856246898613
5.33333333333333,-0.952307737705574
5.41666666666667,-1.58080948122121
5.5,-1.00357038545968
5.58333333333333,-0.832709267606519
5.66666666666667,-1.5701604781671
5.75,-6.24096320537842
5.83333333333333,-6.36271772426929
5.91666666666667,-2.91809569397668
6,-2.03511129095242
