"Freq [GHz]","dB(S(1,1)) []"
1,-0.00702639216717355
1.08333333333333,-0.00837384189185816
1.16666666666667,-0.00958601796662307
1.25,-0.0112444136269023
1.33333333333333,-0.0132729331600258
1.41666666666667,-0.0151591637447505
1.5,-0.0170779186943166
1.58333333333333,-0.0188421116894539
1.66666666666667,-0.0232205920981746
1.75,-0.0271586003199655
1.83333333333333,-0.0275708686983911
1.91666666666667,-0.0331818219716931
2,-0.036349026341549
2.08333333333333,-0.0394496935652351
2.16666666666667,-0.0420339441028669
2.25,-0.047079613899611
2.33333333333333,-0.0540558907207755
2.41666666666667,-0.0633329800869909
2.5,-0.0773539434138767
2.58333333333333,-0.0963392777855318
2.66666666666667,-0.125238202230676
2.75,-0.144680747796705
2.83333333333333,-0.18746071574418
2.91666666666667,-0.226137616818156
3,-0.292199212342902
3.08333333333333,-0.38008132276477
3.16666666666667,-0.380810293299008
3.25,-0.709282563061837
3.33333333333333,-0.919316637998016
3.41666666666667,-1.20340615293614
3.5,-1.69846989005876
3.58333333333333,-2.16918804312949
3.66666666666667,-2.00820743816087
3.75,-1.78420100706697
3.83333333333333,-1.48784557935101
3.91666666666667,-1.12426136501347
4,-0.889123997473336
4.08333333333333,-0.741469909656862
4.16666666666667,-0.639422340316363
4.25,-0.56103166925427
4.33333333333333,-0.547300468288964
4.41666666666667,-0.536024998066793
4.5,-0.537080411436302
4.58333333333333,-0.588188039377337
4.66666666666667,-0.637805456829199
4.75,-0.687349094382861
4.83333333333333,-0.685554032275751
4.91666666666667,-0.794118226483318
5,-0.987134329281275
5.08333333333333,-1.43983145482536
5.16666666666667,-1.4017811837403
5.25,-1.35512456559257
5.33333333333333,-1.17777750257116
5.41666666666667,-0.963901057793675
5.5,-0.927439336896358
5.58333333333333,-0.89188564716704
5.66666666666667,-0.872702126452949
5.75,-0.803480022189815
5.83333333333333,-0.6974336250706
5.91666666666667,-0.723693554038874
6,-0.846729814121596
