"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220830757393388
1.08333333333333,-0.588782005517447
1.16666666666667,-0.0248560026486872
1.25,-0.0650046704332432
1.33333333333333,-0.147281813220849
1.41666666666667,-0.336116420553419
1.5,-0.187652021317375
1.58333333333333,-0.800451138884529
1.66666666666667,-0.308293776605426
1.75,-0.222555348455444
1.83333333333333,-1.59426651176005
1.91666666666667,-0.18807773706045
2,-0.684925840231881
2.08333333333333,-0.0901254875457727
2.16666666666667,-0.0560191182268522
2.25,-0.0689781992398085
2.33333333333333,-0.0464842844239949
2.41666666666667,-3.85280822432021
2.5,-0.180232068667787
2.58333333333333,-0.0913720197600837
2.66666666666667,-0.11931666522208
2.75,-0.389259024403004
2.83333333333333,-0.111080182941451
2.91666666666667,-0.138240063496324
3,-0.273895854384948
3.08333333333333,-2.02396746011592
3.16666666666667,-0.177909769376447
3.25,-0.284206564423024
3.33333333333333,-0.215484266897013
3.41666666666667,-0.289780494266167
3.5,-0.464591191833798
3.58333333333333,-3.9562820502954
3.66666666666667,-3.46001052768854
3.75,-3.4879783900148
3.83333333333333,-1.01088541154537
3.91666666666667,-2.19970987278609
4,-4.84824870187225
4.08333333333333,-1.89535532741664
4.16666666666667,-1.32630240045949
4.25,-1.55775296926925
4.33333333333333,-3.27018186202747
4.41666666666667,-8.87057806837595
4.5,-2.95810679860106
4.58333333333333,-3.15693762816305
4.66666666666667,-18.8406138061939
4.75,-1.9661813522514
4.83333333333333,-1.75889257009023
4.91666666666667,-2.3912572839335
5,-2.22251222651467
5.08333333333333,-15.3077012366503
5.16666666666667,-2.60690345560629
5.25,-1.19473174396659
5.33333333333333,-1.54859412130365
5.41666666666667,-3.5469414309069
5.5,-5.78217911344518
5.58333333333333,-3.19424857322182
5.66666666666667,-1.88411776108432
5.75,-1.23482502013676
5.83333333333333,-1.31195984472791
5.91666666666667,-2.85599473904451
6,-11.7741256093108
