"Freq [GHz]","dB(S(1,1)) []"
1,-0.217001723199887
1.08333333333333,-0.609921717376973
1.16666666666667,-0.0985167278411599
1.25,-0.110310888989743
1.33333333333333,-0.0120464923706769
1.41666666666667,-0.0122113523791795
1.5,-0.114341736138229
1.58333333333333,-0.833909812186631
1.66666666666667,-0.0149024021447908
1.75,-0.109079637848884
1.83333333333333,-0.0264230634934555
1.91666666666667,-0.101217664941143
2,-0.0230733608445278
2.08333333333333,-0.0165096028691314
2.16666666666667,-0.0113518697374284
2.25,-0.0378379545149955
2.33333333333333,-0.0537529881617174
2.41666666666667,-0.0339406447797972
2.5,-0.633525002900825
2.58333333333333,-0.0721431063675409
2.66666666666667,-0.618028770160581
2.75,-0.0288997170504028
2.83333333333333,-0.0450178583994788
2.91666666666667,-0.111392129383466
3,-0.353749156194282
3.08333333333333,-5.40661890794123
3.16666666666667,-0.302276903186099
3.25,-17.7606510597097
3.33333333333333,-11.3897482983898
3.41666666666667,-4.00233987901768
3.5,-5.05702884274362
3.58333333333333,-3.66955487449417
3.66666666666667,-5.62282117131935
3.75,-2.41376383320435
3.83333333333333,-2.4577659804777
3.91666666666667,-5.98707789558199
4,-2.47615311253644
4.08333333333333,-0.939451660100117
4.16666666666667,-0.529730004730307
4.25,-2.74584376488265
4.33333333333333,-0.300253400512829
4.41666666666667,-0.316739072466777
4.5,-0.756232245217553
4.58333333333333,-0.328206958432789
4.66666666666667,-0.584026035228058
4.75,-0.718700516910096
4.83333333333333,-2.76929713371232
4.91666666666667,-4.86753996597119
5,-0.594218371411174
5.08333333333333,-0.350038749647686
5.16666666666667,-1.64404146485864
5.25,-1.1754234479613
5.33333333333333,-10.1065965942835
5.41666666666667,-1.38306355119969
5.5,-2.81061147534275
5.58333333333333,-7.32313916653219
5.66666666666667,-14.1520203887712
5.75,-4.75600314383585
5.83333333333333,-5.31682754905452
5.91666666666667,-3.53501225203283
6,-12.3203240267153
