"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237924131454212
1.08333333333333,-0.084159471672412
1.16666666666667,-0.045415086546205
1.25,-0.0905860810449793
1.33333333333333,-0.243061695676724
1.41666666666667,-0.0777607870408526
1.5,-0.105226044695509
1.58333333333333,-0.580071013490085
1.66666666666667,-0.0616010427025898
1.75,-0.917759627191851
1.83333333333333,-0.03893223588074
1.91666666666667,-0.0365055490450473
2,-0.433998494555158
2.08333333333333,-0.391910968246928
2.16666666666667,-0.0970048439497731
2.25,-0.0753892320565512
2.33333333333333,-0.0648886047655447
2.41666666666667,-0.0558477250002172
2.5,-0.0637063652376622
2.58333333333333,-0.13871908095393
2.66666666666667,-0.292692140641494
2.75,-1.79347513923304
2.83333333333333,-0.952998847493929
2.91666666666667,-1.64636922636228
3,-0.656686022757321
3.08333333333333,-5.78630762641822
3.16666666666667,-0.643828229473464
3.25,-0.365363191495547
3.33333333333333,-0.261341912230653
3.41666666666667,-0.263023163347168
3.5,-0.878644850285917
3.58333333333333,-0.412367769702544
3.66666666666667,-0.138213525082689
3.75,-0.169528972125442
3.83333333333333,-0.664858854226024
3.91666666666667,-2.61480001130388
4,-0.888127036602989
4.08333333333333,-0.702142634523123
4.16666666666667,-0.41606488320014
4.25,-0.397354770498685
4.33333333333333,-0.45015097906714
4.41666666666667,-1.16895638176997
4.5,-7.25724920042727
4.58333333333333,-1.89659040742631
4.66666666666667,-2.44454416734164
4.75,-0.987223763402096
4.83333333333333,-1.4081324042917
4.91666666666667,-7.54452006067403
5,-1.32628240456542
5.08333333333333,-1.27427982154186
5.16666666666667,-1.90234354611388
5.25,-4.63890986402637
5.33333333333333,-3.20253669670239
5.41666666666667,-3.58316463310868
5.5,-1.90906772208755
5.58333333333333,-1.72624384635518
5.66666666666667,-1.53040170949916
5.75,-3.48706272602678
5.83333333333333,-4.94629614143678
5.91666666666667,-7.82031739830903
6,-17.9774261861382
