"Freq [GHz]","dB(S(1,1)) []"
1,-0.043051296843985
1.08333333333333,-0.0314682441318168
1.16666666666667,-0.0512043878811034
1.25,-0.339276865785413
1.33333333333333,-2.14050541073554
1.41666666666667,-0.102006986242037
1.5,-0.744385990484904
1.58333333333333,-0.0383800018489055
1.66666666666667,-0.0300714074472172
1.75,-0.0257654454842318
1.83333333333333,-0.0238764952843139
1.91666666666667,-0.0650873435650615
2,-0.0391002851872936
2.08333333333333,-0.0493496683336756
2.16666666666667,-0.0412711479588814
2.25,-0.0383832973416033
2.33333333333333,-0.0407609381890667
2.41666666666667,-0.0467114077112909
2.5,-0.066014167964646
2.58333333333333,-0.0563214458892583
2.66666666666667,-0.0491469427842353
2.75,-0.807369513560987
2.83333333333333,-0.164500233992702
2.91666666666667,-0.538742234741921
3,-0.167628717262899
3.08333333333333,-1.07235891230978
3.16666666666667,-0.207215966806565
3.25,-0.250712321098513
3.33333333333333,-0.327887573486981
3.41666666666667,-0.452019618664427
3.5,-1.7471958279769
3.58333333333333,-0.888790042899261
3.66666666666667,-0.99162694584139
3.75,-1.20327083936731
3.83333333333333,-1.88593711496848
3.91666666666667,-1.75189760842304
4,-1.64849808707428
4.08333333333333,-3.70634356371782
4.16666666666667,-5.98173532510537
4.25,-6.57842875558035
4.33333333333333,-3.06084247160982
4.41666666666667,-8.09228693772944
4.5,-4.32774181387718
4.58333333333333,-6.39966236222576
4.66666666666667,-4.93342114129957
4.75,-10.4595037386882
4.83333333333333,-2.40363654529485
4.91666666666667,-3.62583994056816
5,-1.18870255168041
5.08333333333333,-0.617553664690098
5.16666666666667,-0.383988028105794
5.25,-0.6062468071274
5.33333333333333,-0.623971767794267
5.41666666666667,-0.461802826578823
5.5,-0.534735078384423
5.58333333333333,-1.05961687201147
5.66666666666667,-0.879479998464667
5.75,-1.04169882303141
5.83333333333333,-1.45746782900928
5.91666666666667,-2.17696014818351
6,-3.16537509507732
