"Freq [GHz]","dB(S(1,1)) []"
1,-0.00565650084278563
1.08333333333333,-0.00806985850807744
1.16666666666667,-1.96717835410349
1.25,-0.0207152785795781
1.33333333333333,-0.18670187095065
1.41666666666667,-0.0312517771584861
1.5,-0.0136564155750697
1.58333333333333,-0.0170259380239484
1.66666666666667,-0.0102281709080646
1.75,-0.0420212159257921
1.83333333333333,-0.0268046554403318
1.91666666666667,-0.0606020274342495
2,-0.258842984144248
2.08333333333333,-0.345963398748312
2.16666666666667,-0.0913819344818634
2.25,-0.0591607282937974
2.33333333333333,-0.409382285041886
2.41666666666667,-0.0655841677041605
2.5,-0.141387122092297
2.58333333333333,-0.761663256657729
2.66666666666667,-0.12167398432751
2.75,-0.111881307938319
2.83333333333333,-0.112697069388716
2.91666666666667,-3.2451222213558
3,-0.255110326930086
3.08333333333333,-0.38919027416122
3.16666666666667,-0.0605557234415795
3.25,-0.0484708064184885
3.33333333333333,-0.137392599163272
3.41666666666667,-0.163378654937816
3.5,-0.107832910273528
3.58333333333333,-0.24018166481252
3.66666666666667,-0.056120802851543
3.75,-0.44695674471269
3.83333333333333,-0.11871577283616
3.91666666666667,-0.194647186981297
4,-0.419048497499737
4.08333333333333,-8.30371188342759
4.16666666666667,-1.38473187182961
4.25,-0.780951385005834
4.33333333333333,-0.548590777570179
4.41666666666667,-1.76662713212777
4.5,-2.52857937104198
4.58333333333333,-0.609151098503078
4.66666666666667,-5.3122513293324
4.75,-1.00037099695223
4.83333333333333,-1.02632806495699
4.91666666666667,-1.65442859404626
5,-1.30164024640915
5.08333333333333,-8.97740301656444
5.16666666666667,-0.836118312174842
5.25,-0.411811863325228
5.33333333333333,-0.367537123578288
5.41666666666667,-0.402942896659784
5.5,-0.644598085400705
5.58333333333333,-1.2143553083341
5.66666666666667,-2.75079956215625
5.75,-4.66028059081568
5.83333333333333,-2.47685716319801
5.91666666666667,-3.70728888566379
6,-1.29673345293999
