"Freq [GHz]","dB(S(1,1)) []"
1,-0.00359851518335536
1.08333333333333,-0.00452793713072141
1.16666666666667,-0.0157778429281587
1.25,-0.0596298565995819
1.33333333333333,-0.0571859329366947
1.41666666666667,-0.0233229227962492
1.5,-0.0238691304318807
1.58333333333333,-0.0301905170892655
1.66666666666667,-0.0427250611327018
1.75,-0.564443672369605
1.83333333333333,-0.0784103529855278
1.91666666666667,-0.117527523796138
2,-0.210000508317511
2.08333333333333,-0.482849287236213
2.16666666666667,-2.28767955322359
2.25,-1.07057601321987
2.33333333333333,-0.547493760737581
2.41666666666667,-0.359267643096495
2.5,-0.271229982087916
2.58333333333333,-0.455440228307147
2.66666666666667,-1.04316905651347
2.75,-0.71686764887813
2.83333333333333,-0.883730437507775
2.91666666666667,-0.445092931046373
3,-0.433353439468814
3.08333333333333,-0.48275678766702
3.16666666666667,-0.638968992209884
3.25,-1.14815905364953
3.33333333333333,-1.58062107330319
3.41666666666667,-3.71683814075257
3.5,-15.8891217188043
3.58333333333333,-2.36061380652429
3.66666666666667,-0.769489886612429
3.75,-0.416561839992211
3.83333333333333,-0.414772910726081
3.91666666666667,-0.536616342095786
4,-0.837778572518994
4.08333333333333,-1.18790101295096
4.16666666666667,-1.50402503284273
4.25,-1.26538607333659
4.33333333333333,-1.11027683439688
4.41666666666667,-1.27153493441253
4.5,-2.30428255174628
4.58333333333333,-9.51353748742005
4.66666666666667,-1.94396909979234
4.75,-2.16213600805499
4.83333333333333,-5.51165832838494
4.91666666666667,-4.07262391536666
5,-3.0386160532195
5.08333333333333,-2.96334620939128
5.16666666666667,-4.56649447425511
5.25,-11.4842204241597
5.33333333333333,-4.22313382801218
5.41666666666667,-1.64123609425431
5.5,-1.07864886698381
5.58333333333333,-1.53412637330779
5.66666666666667,-1.09950946512294
5.75,-0.385026257399001
5.83333333333333,-0.387487335714258
5.91666666666667,-0.45170935474409
6,-0.449368617006843
