"Freq [GHz]","dB(S(1,1)) []"
1,-0.00774444003640276
1.08333333333333,-0.00858725428506328
1.16666666666667,-0.0211365519412058
1.25,-0.0110820828681869
1.33333333333333,-0.0134601773672546
1.41666666666667,-0.0179088018712007
1.5,-0.0234194785553098
1.58333333333333,-0.0342495937783526
1.66666666666667,-0.0615798471504442
1.75,-0.15181962045107
1.83333333333333,-2.93346455945144
1.91666666666667,-0.117286371338853
2,-0.03247212843313
2.08333333333333,-0.0271358738094354
2.16666666666667,-0.0356189526898258
2.25,-0.103093900343079
2.33333333333333,-10.4460978609089
2.41666666666667,-0.145752803837134
2.5,-0.111243086059668
2.58333333333333,-2.59305905247406
2.66666666666667,-0.233069077710719
2.75,-0.116130792616103
2.83333333333333,-0.113042758143852
2.91666666666667,-0.120605210145018
3,-0.145744303395831
3.08333333333333,-0.204986615691905
3.16666666666667,-0.260231234689521
3.25,-0.406299446417047
3.33333333333333,-0.743197492864214
3.41666666666667,-2.56538057277004
3.5,-3.44485977394095
3.58333333333333,-1.3586266516477
3.66666666666667,-1.9395948120849
3.75,-2.43557317446458
3.83333333333333,-2.15526120599857
3.91666666666667,-1.63711578684446
4,-1.66257040334289
4.08333333333333,-5.95487876088101
4.16666666666667,-3.01980873655338
4.25,-1.23263861862622
4.33333333333333,-2.2096841266562
4.41666666666667,-11.3769405560591
4.5,-1.3846286816314
4.58333333333333,-0.635004741212502
4.66666666666667,-0.44409794776344
4.75,-0.34845573928904
4.83333333333333,-0.34784938621762
4.91666666666667,-0.378192155712937
5,-0.659318330520603
5.08333333333333,-0.594326986630077
5.16666666666667,-0.718124167296522
5.25,-1.19230060528312
5.33333333333333,-2.79723820584122
5.41666666666667,-10.1835917916515
5.5,-6.59053450358574
5.58333333333333,-2.57384713790673
5.66666666666667,-0.890257816215693
5.75,-0.534887917188814
5.83333333333333,-0.446129013007897
5.91666666666667,-0.391215274045046
6,-0.375633923605176
