"Freq [GHz]","dB(S(1,1)) []"
1,-0.00973810628192012
1.08333333333333,-0.00919076065616702
1.16666666666667,-0.0102778709143693
1.25,-0.0120799207020286
1.33333333333333,-0.0216668863790325
1.41666666666667,-0.0250477931819376
1.5,-0.066901842386941
1.58333333333333,-0.0394127261422701
1.66666666666667,-0.0471081888479152
1.75,-0.0663410534342501
1.83333333333333,-0.124005028609934
1.91666666666667,-0.160237128503343
2,-0.482547089472782
2.08333333333333,-2.64249616857229
2.16666666666667,-0.305440338925941
2.25,-0.960721753104475
2.33333333333333,-0.144430700090269
2.41666666666667,-0.0728106131940994
2.5,-0.0746074157768274
2.58333333333333,-0.451554901413079
2.66666666666667,-4.52946144468649
2.75,-0.182910438007246
2.83333333333333,-0.241608696346154
2.91666666666667,-0.144658920968554
3,-0.0742270688799763
3.08333333333333,-0.555017408551486
3.16666666666667,-0.0599030114648139
3.25,-0.0752708299044293
3.33333333333333,-0.268446977347782
3.41666666666667,-3.49998301982134
3.5,-0.772186310633784
3.58333333333333,-0.33523725178018
3.66666666666667,-0.630061349034065
3.75,-3.62307130466242
3.83333333333333,-2.04570924896109
3.91666666666667,-0.551496556314193
4,-0.35965076540867
4.08333333333333,-0.672375257352918
4.16666666666667,-0.62070535846697
4.25,-0.507441132968904
4.33333333333333,-0.647189899448897
4.41666666666667,-1.000980257905
4.5,-1.95897315783992
4.58333333333333,-2.04038388999325
4.66666666666667,-1.31838032875185
4.75,-1.38657231087012
4.83333333333333,-3.88270131565002
4.91666666666667,-4.61636001819009
5,-1.4063673946331
5.08333333333333,-0.880045191934185
5.16666666666667,-0.648768486458102
5.25,-0.514824026004737
5.33333333333333,-0.431121260143347
5.41666666666667,-0.37084711349711
5.5,-0.322111232624968
5.58333333333333,-0.30446133026344
5.66666666666667,-0.233147823924412
5.75,-0.343079658828694
5.83333333333333,-0.346533517673372
5.91666666666667,-0.417602931737226
6,-0.705836982823003
