"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297603808896796
1.08333333333333,-0.0035632647189496
1.16666666666667,-0.00411691970202063
1.25,-0.00514251295704408
1.33333333333333,-0.00638916203577631
1.41666666666667,-0.00795655139456263
1.5,-0.00988014329767077
1.58333333333333,-0.0123281931413579
1.66666666666667,-0.0150978756840446
1.75,-0.0169141174081716
1.83333333333333,-0.020581428118587
1.91666666666667,-0.0235401294545356
2,-0.026283261964768
2.08333333333333,-0.0277643424856365
2.16666666666667,-0.0324493806670038
2.25,-0.0367141212230905
2.33333333333333,-0.0417389830706346
2.41666666666667,-0.0482304943974397
2.5,-0.0538386782582472
2.58333333333333,-0.0589798225158048
2.66666666666667,-0.0649040480305737
2.75,-0.0703695231411058
2.83333333333333,-0.0671879176841853
2.91666666666667,-0.0829123453485833
3,-0.0891971424230832
3.08333333333333,-0.0976138743625431
3.16666666666667,-0.0981659913538035
3.25,-0.110362752863637
3.33333333333333,-0.115104260574323
3.41666666666667,-0.130117480704025
3.5,-0.140700637420678
3.58333333333333,-0.138029038827598
3.66666666666667,-0.144879746080209
3.75,-0.147533644626166
3.83333333333333,-0.143063785644619
3.91666666666667,-0.152196884260654
4,-0.152262413021054
4.08333333333333,-0.149089574738081
4.16666666666667,-0.144859034827569
4.25,-0.141331713032908
4.33333333333333,-0.135483922058864
4.41666666666667,-0.124855096921192
4.5,-0.136955736279017
4.58333333333333,-0.130679026896556
4.66666666666667,-0.122808382906486
4.75,-0.128466940174278
4.83333333333333,-0.131581277563885
4.91666666666667,-0.141242535569297
5,-0.141508288970525
5.08333333333333,-0.14573462943365
5.16666666666667,-0.153588861818811
5.25,-0.157873200051276
5.33333333333333,-0.174056189249508
5.41666666666667,-0.172757203665132
5.5,-0.207990025974948
5.58333333333333,-0.24134406242762
5.66666666666667,-0.261994966201927
5.75,-0.28317982784664
5.83333333333333,-0.311700751304963
5.91666666666667,-0.337852015149495
6,-0.363824212563164
