"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609600422983772
1.08333333333333,-0.00715503608462542
1.16666666666667,-0.00852784077194173
1.25,-0.00991222290921368
1.33333333333333,-0.0101809642755915
1.41666666666667,-0.012425858713604
1.5,-0.0130693883607046
1.58333333333333,-0.0154641482087107
1.66666666666667,-0.0176474488915906
1.75,-0.0203611532408883
1.83333333333333,-0.023102301604177
1.91666666666667,-0.0255258661930206
2,-0.0281027519463168
2.08333333333333,-0.0307917742525826
2.16666666666667,-0.0320261979798228
2.25,-0.0372233028425916
2.33333333333333,-0.0928832308476392
2.41666666666667,-0.0505727331398428
2.5,-0.043060622392428
2.58333333333333,-0.0675285674535342
2.66666666666667,-0.0912340823934028
2.75,-0.115506735131893
2.83333333333333,-0.148685824218436
2.91666666666667,-0.184169343639855
3,-0.22551024432723
3.08333333333333,-0.301279646068938
3.16666666666667,-0.375400480229503
3.25,-0.526998332399178
3.33333333333333,-0.707047718002611
3.41666666666667,-0.913011253231237
3.5,-1.27087469944564
3.58333333333333,-1.55579359260876
3.66666666666667,-1.76461331853993
3.75,-1.64740158681749
3.83333333333333,-1.38958638101247
3.91666666666667,-1.11710077097931
4,-0.90874365521022
4.08333333333333,-0.734780890855362
4.16666666666667,-0.627461774838824
4.25,-0.547061226995727
4.33333333333333,-0.496771463080399
4.41666666666667,-0.472041037935022
4.5,-0.455303298598903
4.58333333333333,-0.447701395025154
4.66666666666667,-0.441308784178762
4.75,-0.420924445690154
4.83333333333333,-0.46177904841418
4.91666666666667,-0.452695247447129
5,-0.475565421449828
5.08333333333333,-0.444605623621587
5.16666666666667,-0.521058005832229
5.25,-0.554424905198795
5.33333333333333,-0.561746090192967
5.41666666666667,-0.573153532309566
5.5,-0.618464538452423
5.58333333333333,-0.647548699696491
5.66666666666667,-0.671563003209087
5.75,-1.02374009498399
5.83333333333333,-1.14139531725753
5.91666666666667,-1.34834435674007
6,-1.74978293494892
