"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542099515449164
1.08333333333333,-0.703812103269608
1.16666666666667,-0.107370339152222
1.25,-0.090638046558849
1.33333333333333,-0.0241584361664397
1.41666666666667,-0.0345859596165921
1.5,-0.013029631433935
1.58333333333333,-0.0324902865973666
1.66666666666667,-0.0139014726262779
1.75,-0.0282374170996689
1.83333333333333,-0.061886964642933
1.91666666666667,-0.54529356724666
2,-0.104604042705467
2.08333333333333,-3.25326400222328
2.16666666666667,-0.180920907433267
2.25,-0.478833763941723
2.33333333333333,-0.671625924845214
2.41666666666667,-0.236535129380595
2.5,-5.40209228733684
2.58333333333333,-2.28601596136484
2.66666666666667,-0.252462501488145
2.75,-0.183712069771252
2.83333333333333,-0.125129484383175
2.91666666666667,-0.133917967785819
3,-0.258835922418309
3.08333333333333,-8.65236083838901
3.16666666666667,-0.786608711606573
3.25,-0.998690986795702
3.33333333333333,-11.8058879998097
3.41666666666667,-0.476568191440882
3.5,-0.109063940031167
3.58333333333333,-0.143464720655586
3.66666666666667,-0.959397305082598
3.75,-1.4578096338445
3.83333333333333,-0.195967713347116
3.91666666666667,-0.182578271424057
4,-0.224091233245468
4.08333333333333,-0.457229792373065
4.16666666666667,-2.510962849286
4.25,-0.77965945319014
4.33333333333333,-0.265412318602366
4.41666666666667,-0.284195824598743
4.5,-0.354095501919506
4.58333333333333,-0.428584309990737
4.66666666666667,-0.537160250932602
4.75,-0.678652781498555
4.83333333333333,-0.95702237187746
4.91666666666667,-1.37570216813422
5,-2.25066563826893
5.08333333333333,-2.43048686142899
5.16666666666667,-3.21361930306834
5.25,-3.19518926666907
5.33333333333333,-2.28098702235473
5.41666666666667,-1.8827611375134
5.5,-1.72672853148118
5.58333333333333,-1.07769733031152
5.66666666666667,-1.19547008331078
5.75,-0.66380382933405
5.83333333333333,-0.727974676280946
5.91666666666667,-1.29403391292407
6,-0.851900176681589
