"Freq [GHz]","dB(S(1,1)) []"
1,-0.0430139278275508
1.08333333333333,-0.0333280848012353
1.16666666666667,-0.0286943657904886
1.25,-0.0253713423685217
1.33333333333333,-0.0247696657185262
1.41666666666667,-0.0251325645793799
1.5,-0.0266092193032873
1.58333333333333,-0.035486276999987
1.66666666666667,-0.148280014801976
1.75,-0.275916929918862
1.83333333333333,-0.106633529498343
1.91666666666667,-0.0834649575927282
2,-0.0767372052879505
2.08333333333333,-0.0771520874559279
2.16666666666667,-0.0728205634466848
2.25,-0.0840070670237408
2.33333333333333,-0.0769994838396574
2.41666666666667,-0.0907394556852807
2.5,-0.1054535048453
2.58333333333333,-0.131722592442705
2.66666666666667,-0.180093587924232
2.75,-0.258105349993058
2.83333333333333,-0.424880760381167
2.91666666666667,-0.688436791651036
3,-0.512126832816533
3.08333333333333,-0.554716843754093
3.16666666666667,-0.776118699763776
3.25,-1.26459264586727
3.33333333333333,-1.55421705939808
3.41666666666667,-1.51710728229778
3.5,-1.35402594207428
3.58333333333333,-1.15994833708541
3.66666666666667,-1.04852819774813
3.75,-1.04564146127395
3.83333333333333,-1.07533750892803
3.91666666666667,-1.23872142868961
4,-1.38684473328052
4.08333333333333,-1.84271628207934
4.16666666666667,-2.45706218789121
4.25,-2.6273986817043
4.33333333333333,-2.52034189843312
4.41666666666667,-1.70726199349401
4.5,-1.1916719531469
4.58333333333333,-0.847002694472128
4.66666666666667,-0.689734971284357
4.75,-0.628794718779901
4.83333333333333,-0.606959678420425
4.91666666666667,-0.690343559766669
5,-1.45096010751653
5.08333333333333,-0.677423363816239
5.16666666666667,-0.532997995614862
5.25,-0.514784114338681
5.33333333333333,-0.55410011008564
5.41666666666667,-0.517648656257733
5.5,-0.503342335383714
5.58333333333333,-0.558712776981483
5.66666666666667,-0.622908948804871
5.75,-0.715008278187602
5.83333333333333,-0.861474967577783
5.91666666666667,-1.0570390739327
6,-1.25530026624721
