"Freq [GHz]","dB(S(1,1)) []"
1,-0.00730646574184209
1.08333333333333,-0.354386325550057
1.16666666666667,-0.0148773107240263
1.25,-0.0149103404759973
1.33333333333333,-0.0235179334718604
1.41666666666667,-0.0505020877751561
1.5,-0.28592704420032
1.58333333333333,-0.173108110784986
1.66666666666667,-0.0194437562549418
1.75,-0.064828405240788
1.83333333333333,-0.0328271587197813
1.91666666666667,-0.152851332939249
2,-1.32979551444049
2.08333333333333,-0.903995868136622
2.16666666666667,-0.362736292958574
2.25,-0.298813818200146
2.33333333333333,-0.31952441001093
2.41666666666667,-0.437524568778418
2.5,-0.998596310237328
2.58333333333333,-0.951513985054158
2.66666666666667,-5.54184786362027
2.75,-2.95721041857906
2.83333333333333,-7.6006499950944
2.91666666666667,-0.839258775760065
3,-0.526744995778824
3.08333333333333,-2.92774422223375
3.16666666666667,-0.63243814678021
3.25,-0.317415321766029
3.33333333333333,-0.333395931855203
3.41666666666667,-0.595441757128159
3.5,-0.403311112413478
3.58333333333333,-0.40254056205723
3.66666666666667,-0.274685632330237
3.75,-1.61906040228253
3.83333333333333,-0.407493467767928
3.91666666666667,-0.586411350003381
4,-1.79020476581492
4.08333333333333,-2.24353249815338
4.16666666666667,-12.2774922188686
4.25,-3.55855202646532
4.33333333333333,-4.21389144594378
4.41666666666667,-6.2522753404182
4.5,-2.40361345691246
4.58333333333333,-2.24222638517067
4.66666666666667,-6.56953154385571
4.75,-9.47197963240248
4.83333333333333,-7.30623051892692
4.91666666666667,-20.3581765666188
5,-2.77731440304941
5.08333333333333,-1.24783182487807
5.16666666666667,-1.06547997577638
5.25,-2.37384719620728
5.33333333333333,-2.86479083712212
5.41666666666667,-2.07640288943381
5.5,-1.45059413367858
5.58333333333333,-2.41669679924974
5.66666666666667,-5.92711045526169
5.75,-2.49418833582405
5.83333333333333,-1.52010521720862
5.91666666666667,-2.22918293679227
6,-7.90300348151503
