"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071775059224719
1.08333333333333,-0.00595305444802208
1.16666666666667,-0.00676249542636525
1.25,-0.00809785942816664
1.33333333333333,-0.0102340036771914
1.41666666666667,-0.02378883300807
1.5,-0.0353054148102424
1.58333333333333,-0.023107078483022
1.66666666666667,-1.29783824201646
1.75,-0.588528809303416
1.83333333333333,-0.0799791441846411
1.91666666666667,-0.411093622718904
2,-0.125530674680561
2.08333333333333,-0.0656409913228109
2.16666666666667,-0.0208175660415305
2.25,-0.0315762805672772
2.33333333333333,-0.035738355155683
2.41666666666667,-0.0476237979076436
2.5,-0.0627633129749813
2.58333333333333,-0.237748159543724
2.66666666666667,-0.243316253096243
2.75,-0.398417972920468
2.83333333333333,-0.913448927585216
2.91666666666667,-4.35551669418647
3,-2.16446778626611
3.08333333333333,-0.347109229907692
3.16666666666667,-0.166413974999331
3.25,-0.61822638211394
3.33333333333333,-0.855322462381197
3.41666666666667,-1.568048945976
3.5,-2.20400530225274
3.58333333333333,-2.47581296631668
3.66666666666667,-1.91019354663377
3.75,-1.72355794105256
3.83333333333333,-1.20861658775668
3.91666666666667,-0.662365523331956
4,-0.528498460672437
4.08333333333333,-0.466278149295495
4.16666666666667,-0.477524141338385
4.25,-1.66273629105816
4.33333333333333,-0.368125571154499
4.41666666666667,-0.315389210025041
4.5,-0.303785321632136
4.58333333333333,-0.30722672130236
4.66666666666667,-0.249044826150099
4.75,-0.303307794538484
4.83333333333333,-0.323649521853014
4.91666666666667,-0.410179763666547
5,-0.541204534020035
5.08333333333333,-0.963447376114445
5.16666666666667,-1.61207295724701
5.25,-7.52746987404286
5.33333333333333,-5.11671721662254
5.41666666666667,-2.16096413762591
5.5,-1.08917741692536
5.58333333333333,-0.591676803981843
5.66666666666667,-0.392218222751747
5.75,-0.316787638419841
5.83333333333333,-0.239383758614089
5.91666666666667,-0.215820615225484
6,-0.222607915842281
