"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300079344524003
1.08333333333333,-0.00356807039459964
1.16666666666667,-0.0043138085677469
1.25,-0.00529587123690774
1.33333333333333,-0.00657925746619571
1.41666666666667,-0.00791699909527757
1.5,-0.0101979134900463
1.58333333333333,-0.0127400265618131
1.66666666666667,-0.0158521185298629
1.75,-0.0203821710640201
1.83333333333333,-0.0100473914032218
1.91666666666667,-0.0212698932819686
2,-0.0251329946596813
2.08333333333333,-0.0285350700626519
2.16666666666667,-0.0325570927331042
2.25,-0.0374025825844272
2.33333333333333,-0.0452895768171866
2.41666666666667,-0.0363297137580338
2.5,-0.0504973673546279
2.58333333333333,-0.0580052669539866
2.66666666666667,-0.0645000351202077
2.75,-0.0703753596712254
2.83333333333333,-0.0653077412990399
2.91666666666667,-0.0795470738728597
3,-0.0841028343747684
3.08333333333333,-0.0998530691384322
3.16666666666667,-0.107452704758788
3.25,-0.114589290245715
3.33333333333333,-0.124640409127364
3.41666666666667,-0.133261289874694
3.5,-0.137935324803655
3.58333333333333,-0.151160323228343
3.66666666666667,-0.169576822262965
3.75,-0.178753409941471
3.83333333333333,-0.145458067795658
3.91666666666667,-0.150862455519634
4,-0.15402972899568
4.08333333333333,-0.149692162972995
4.16666666666667,-0.146047286231794
4.25,-0.140851626999321
4.33333333333333,-0.136768192790354
4.41666666666667,-0.142533548583143
4.5,-0.148127321711322
4.58333333333333,-0.142039979530143
4.66666666666667,-0.155091127177505
4.75,-0.125705101237521
4.83333333333333,-0.110054072251665
4.91666666666667,-0.126365206887584
5,-0.127116993726082
5.08333333333333,-0.121699431663344
5.16666666666667,-0.141217332079641
5.25,-0.160372670746184
5.33333333333333,-0.168901907014296
5.41666666666667,-0.19015576277521
5.5,-0.204219951490994
5.58333333333333,-0.236262655333493
5.66666666666667,-0.249395745025882
5.75,-0.259840089253442
5.83333333333333,-0.318961240499618
5.91666666666667,-0.36633102615422
6,-0.417125362378377
