"Freq [GHz]","dB(S(1,1)) []"
1,-0.0452448318847048
1.08333333333333,-0.297818407985278
1.16666666666667,-0.134530717176102
1.25,-0.0523372042147934
1.33333333333333,-0.0454289078591338
1.41666666666667,-0.0186848380142987
1.5,-0.0175022727876464
1.58333333333333,-0.0208526309017778
1.66666666666667,-0.0241581257318319
1.75,-0.0349497032333137
1.83333333333333,-0.067800497259478
1.91666666666667,-0.228236759839129
2,-0.0663800405023953
2.08333333333333,-0.140770816237641
2.16666666666667,-0.373360414262039
2.25,-0.763059741767366
2.33333333333333,-0.526254274885935
2.41666666666667,-1.39226421017086
2.5,-4.05559848837379
2.58333333333333,-0.264691254237637
2.66666666666667,-0.346902331933187
2.75,-0.118953479347255
2.83333333333333,-0.153939562387041
2.91666666666667,-0.258615807572886
3,-0.651173712193496
3.08333333333333,-3.19394629185447
3.16666666666667,-1.28845624346925
3.25,-0.843634057445416
3.33333333333333,-1.07808808867085
3.41666666666667,-1.799649244002
3.5,-1.99470813155915
3.58333333333333,-1.21365114019957
3.66666666666667,-2.14306181125184
3.75,-0.700313436646923
3.83333333333333,-0.369139862187561
3.91666666666667,-0.18300859282267
4,-0.189791361746933
4.08333333333333,-0.275644407678979
4.16666666666667,-0.209128245203627
4.25,-0.253058717447304
4.33333333333333,-0.63643598324071
4.41666666666667,-2.27285781335315
4.5,-3.4406131324236
4.58333333333333,-1.75496583323454
4.66666666666667,-2.30145907559011
4.75,-10.5460700596778
4.83333333333333,-3.48729152753221
4.91666666666667,-2.63159040584475
5,-1.79221497014467
5.08333333333333,-1.41132823831495
5.16666666666667,-1.25300940877916
5.25,-1.17125416595828
5.33333333333333,-1.13096938028105
5.41666666666667,-1.13240794221433
5.5,-1.17759351264034
5.58333333333333,-1.3050160695998
5.66666666666667,-1.5468122259563
5.75,-2.00279620255722
5.83333333333333,-3.25637874592781
5.91666666666667,-5.71640820188723
6,-13.0456938992202
