"Freq [GHz]","dB(S(1,1)) []"
1,-0.00728130993866256
1.08333333333333,-0.0774494893434143
1.16666666666667,-0.00397963274374715
1.25,-0.00391197586274241
1.33333333333333,-0.00671194568648878
1.41666666666667,-0.242195543181036
1.5,-0.00249560163200481
1.58333333333333,-0.00278739289032503
1.66666666666667,-0.00400371772342632
1.75,-0.0104468940178316
1.83333333333333,-0.0760092999679708
1.91666666666667,-0.0597506480548929
2,-0.0689715136085715
2.08333333333333,-0.0774352951082664
2.16666666666667,-0.164403950658013
2.25,-0.108935977826687
2.33333333333333,-0.136987456146008
2.41666666666667,-0.213403845972621
2.5,-0.195401351628568
2.58333333333333,-0.594271399963615
2.66666666666667,-0.256357837154051
2.75,-0.286167167136479
2.83333333333333,-0.813252292320158
2.91666666666667,-0.574823135653692
3,-0.386840015764319
3.08333333333333,-0.746700373881902
3.16666666666667,-1.27553560115529
3.25,-1.31279369447193
3.33333333333333,-0.731075438180544
3.41666666666667,-0.847618147916901
3.5,-0.211874140076461
3.58333333333333,-0.143691025552877
3.66666666666667,-0.309238644147709
3.75,-0.118907631996305
3.83333333333333,-1.18423325518475
3.91666666666667,-0.409133951053944
4,-0.577781383978433
4.08333333333333,-0.38802660915035
4.16666666666667,-0.564411021592625
4.25,-0.285505867153556
4.33333333333333,-0.361205780683501
4.41666666666667,-0.420782980324764
4.5,-0.670497302932014
4.58333333333333,-2.68016383319093
4.66666666666667,-0.450087919426162
4.75,-0.333587015656764
4.83333333333333,-0.454051263873196
4.91666666666667,-0.350606886577089
5,-0.370701723035484
5.08333333333333,-0.322954012451158
5.16666666666667,-0.33588145676344
5.25,-0.358767551702607
5.33333333333333,-0.381206753014526
5.41666666666667,-0.393986515142886
5.5,-0.406679890755675
5.58333333333333,-0.393617588285295
5.66666666666667,-0.443363171674364
5.75,-0.527956557081764
5.83333333333333,-0.565101571121937
5.91666666666667,-0.632273058569115
6,-0.840316134758825
