"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254628187553054
1.08333333333333,-0.00351307715274388
1.16666666666667,-0.00415799503360342
1.25,-0.00518533430086635
1.33333333333333,-0.00644802835834738
1.41666666666667,-0.00807747517491872
1.5,-0.0106250588700853
1.58333333333333,-0.0121965337785526
1.66666666666667,-0.0156989578276326
1.75,-0.0221032431500719
1.83333333333333,-0.0195732919147663
1.91666666666667,-0.0229297725263061
2,-0.0260976247356455
2.08333333333333,-0.0289095392996875
2.16666666666667,-0.0325081608976094
2.25,-0.0375477010533468
2.33333333333333,-0.0419212858792371
2.41666666666667,-0.048472289724719
2.5,-0.0531571210328997
2.58333333333333,-0.0609493504917346
2.66666666666667,-0.0694929810583274
2.75,-0.069609020441726
2.83333333333333,-0.0937689558079214
2.91666666666667,-0.0852545020335073
3,-0.0919863670608805
3.08333333333333,-0.10015446007603
3.16666666666667,-0.115290194291313
3.25,-0.107122502874562
3.33333333333333,-0.128871396831807
3.41666666666667,-0.132448609025113
3.5,-0.140502404343686
3.58333333333333,-0.121300278284269
3.66666666666667,-0.146631987254088
3.75,-0.155389068273064
3.83333333333333,-0.146453692271748
3.91666666666667,-0.150555427744092
4,-0.144602245265804
4.08333333333333,-0.145732784864021
4.16666666666667,-0.132363284751856
4.25,-0.134928265410241
4.33333333333333,-0.137570961639554
4.41666666666667,-0.131714670017179
4.5,-0.13090602874422
4.58333333333333,-0.136015020600645
4.66666666666667,-0.135586130538449
4.75,-0.135512846070413
4.83333333333333,-0.148025590360296
4.91666666666667,-0.155132312405032
5,-0.173715028872318
5.08333333333333,-0.181151630972051
5.16666666666667,-0.203404061226817
5.25,-0.225493296856059
5.33333333333333,-0.174145373990959
5.41666666666667,-0.171938878756496
5.5,-0.218542871356542
5.58333333333333,-0.207183388939075
5.66666666666667,-0.230126097387193
5.75,-0.258006145956975
5.83333333333333,-0.296846988038701
5.91666666666667,-0.338113650808796
6,-0.325339704044937
