"Freq [GHz]","dB(S(1,1)) []"
1,-0.252554268980069
1.08333333333333,-0.0593250654189555
1.16666666666667,-0.0518847364210552
1.25,-0.212198824727403
1.33333333333333,-0.355992247326656
1.41666666666667,-0.20727411523386
1.5,-0.131668446697027
1.58333333333333,-0.182674129110955
1.66666666666667,-0.0517208256506304
1.75,-0.033843475901942
1.83333333333333,-0.0322334064377591
1.91666666666667,-0.036623145516683
2,-0.0413807796969531
2.08333333333333,-0.0530977775703246
2.16666666666667,-0.0833956231060105
2.25,-0.0485834204667336
2.33333333333333,-0.0574877030118332
2.41666666666667,-0.178370288712521
2.5,-2.15437692017584
2.58333333333333,-0.535485256696495
2.66666666666667,-0.348415983707819
2.75,-0.778312711761299
2.83333333333333,-1.01086264009021
2.91666666666667,-3.92646433201425
3,-3.85183802953273
3.08333333333333,-2.99544403567558
3.16666666666667,-1.45134566696817
3.25,-4.0346501612146
3.33333333333333,-1.13759787212957
3.41666666666667,-0.873143720790467
3.5,-0.418609507952584
3.58333333333333,-0.89464557729195
3.66666666666667,-0.577398908763527
3.75,-0.874012832226268
3.83333333333333,-1.05167007888302
3.91666666666667,-2.13488741926744
4,-9.39958928711176
4.08333333333333,-1.1242435199607
4.16666666666667,-1.169021970732
4.25,-1.38522484007946
4.33333333333333,-1.62323158977006
4.41666666666667,-3.05632327653392
4.5,-4.49189970427922
4.58333333333333,-1.61716008751741
4.66666666666667,-1.31980632065191
4.75,-0.999241701566124
4.83333333333333,-0.898279678886705
4.91666666666667,-0.699269619496455
5,-0.659678544805382
5.08333333333333,-1.93870875471707
5.16666666666667,-0.795070665798949
5.25,-0.554568662460295
5.33333333333333,-0.790929661315978
5.41666666666667,-0.520944529919343
5.5,-0.498958188866624
5.58333333333333,-0.503252511588119
5.66666666666667,-0.525370381450368
5.75,-0.571968394779292
5.83333333333333,-0.653247909468987
5.91666666666667,-0.818670390371637
6,-1.2219917069227
