"Freq [GHz]","dB(S(1,1)) []"
1,-0.067138356310321
1.08333333333333,-0.0949727951271126
1.16666666666667,-0.0687557209190154
1.25,-0.364109295993735
1.33333333333333,-0.0631057729606302
1.41666666666667,-0.0165446859237069
1.5,-0.0203943447313652
1.58333333333333,-0.104718028518344
1.66666666666667,-1.59662143422107
1.75,-0.0617681721601119
1.83333333333333,-0.0557913297760331
1.91666666666667,-0.0739841963322988
2,-0.160157384842028
2.08333333333333,-0.684769711815028
2.16666666666667,-0.407380155807592
2.25,-0.110019194823721
2.33333333333333,-1.03780690676953
2.41666666666667,-1.00738314018721
2.5,-0.444838729499391
2.58333333333333,-0.19456909336523
2.66666666666667,-0.212683762209176
2.75,-0.563005544951593
2.83333333333333,-6.24975194540722
2.91666666666667,-2.75991536381573
3,-0.468231453619968
3.08333333333333,-0.292927632640631
3.16666666666667,-0.63688398013133
3.25,-4.24831474836212
3.33333333333333,-3.94199682300473
3.41666666666667,-2.0227651480441
3.5,-0.56064371306904
3.58333333333333,-0.6336049467801
3.66666666666667,-1.13782325552144
3.75,-5.28950093313129
3.83333333333333,-4.48796334969019
3.91666666666667,-2.348048551884
4,-1.34319837945157
4.08333333333333,-2.35875604379619
4.16666666666667,-6.11183907520134
4.25,-4.2030261071864
4.33333333333333,-1.4004958781635
4.41666666666667,-0.946608318699858
4.5,-2.36879808130991
4.58333333333333,-0.706561980506711
4.66666666666667,-0.782845370840004
4.75,-0.518382052369871
4.83333333333333,-0.663063761840738
4.91666666666667,-0.676925364603007
5,-0.740946718887445
5.08333333333333,-0.639165570389336
5.16666666666667,-3.98726364942724
5.25,-1.03237228903335
5.33333333333333,-0.471569467748625
5.41666666666667,-0.393036431081137
5.5,-0.362423618350361
5.58333333333333,-0.241785246902961
5.66666666666667,-0.239262397181202
5.75,-0.252526235361875
5.83333333333333,-0.236327128045789
5.91666666666667,-0.219784631219338
6,-0.23822766366828
