"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291952623716287
1.08333333333333,-0.00352301745494781
1.16666666666667,-0.00423688047877965
1.25,-0.00520124499643094
1.33333333333333,-0.00644371283774921
1.41666666666667,-0.00802589005008978
1.5,-0.0096406399293083
1.58333333333333,-0.0122095703557552
1.66666666666667,-0.0149102318435855
1.75,-0.0141523098012837
1.83333333333333,-0.0211033847116091
1.91666666666667,-0.0241502331446572
2,-0.0266843864646563
2.08333333333333,-0.0296157432488483
2.16666666666667,-0.0332275439562778
2.25,-0.0356319878452143
2.33333333333333,-0.0426385448629999
2.41666666666667,-0.0486005636305298
2.5,-0.0537780227621917
2.58333333333333,-0.060198078126528
2.66666666666667,-0.0663960430115012
2.75,-0.0760729604534986
2.83333333333333,-0.0764085929254871
2.91666666666667,-0.0820330808911871
3,-0.0887185468320666
3.08333333333333,-0.0970425107720453
3.16666666666667,-0.108859584682065
3.25,-0.117289498182261
3.33333333333333,-0.124338302665455
3.41666666666667,-0.133556871005398
3.5,-0.140636053240203
3.58333333333333,-0.143833848295087
3.66666666666667,-0.14931364443547
3.75,-0.152375409802449
3.83333333333333,-0.157795484011176
3.91666666666667,-0.151208258556725
4,-0.153332477509705
4.08333333333333,-0.150636540825625
4.16666666666667,-0.144742585624556
4.25,-0.139487240436916
4.33333333333333,-0.132768722354926
4.41666666666667,-0.129026410437978
4.5,-0.123528707181998
4.58333333333333,-0.125721360754032
4.66666666666667,-0.119652089334118
4.75,-0.102574982413944
4.83333333333333,-0.108376318810928
4.91666666666667,-0.135178163219567
5,-0.139437459888961
5.08333333333333,-0.153440197073852
5.16666666666667,-0.168952830282192
5.25,-0.180040531740318
5.33333333333333,-0.162926122168501
5.41666666666667,-0.120077986871585
5.5,-0.182307840221556
5.58333333333333,-0.210441475025273
5.66666666666667,-0.225741548690578
5.75,-0.280273865593029
5.83333333333333,-0.313820364823213
5.91666666666667,-0.33107999838917
6,-0.364310962431042
