"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188897286185406
1.08333333333333,-0.0227327154718724
1.16666666666667,-0.0301981902427144
1.25,-0.39992968564029
1.33333333333333,-0.0500134101777694
1.41666666666667,-0.0424899087594835
1.5,-0.0457757875854453
1.58333333333333,-0.0622876417376297
1.66666666666667,-0.195597213543831
1.75,-0.162045350165027
1.83333333333333,-0.0660371179709186
1.91666666666667,-0.171497125853906
2,-0.787735685627743
2.08333333333333,-1.4738966894104
2.16666666666667,-0.405600280012369
2.25,-0.211813583608562
2.33333333333333,-0.227541050740722
2.41666666666667,-4.7815089869647
2.5,-0.154137951631444
2.58333333333333,-0.106949144479909
2.66666666666667,-0.114316858269213
2.75,-0.18883636353605
2.83333333333333,-1.89820566989441
2.91666666666667,-0.583556013469546
3,-0.195032037315401
3.08333333333333,-0.150305484255126
3.16666666666667,-0.179110321738364
3.25,-0.405673842566855
3.33333333333333,-0.1972141735759
3.41666666666667,-0.145736424687851
3.5,-0.282656214674277
3.58333333333333,-0.265954939007833
3.66666666666667,-0.168630043226175
3.75,-0.200326586933525
3.83333333333333,-1.07466252138115
3.91666666666667,-0.253272392352019
4,-0.262863371473197
4.08333333333333,-0.295555842149731
4.16666666666667,-0.740322892763026
4.25,-0.745860142859986
4.33333333333333,-0.60094575574835
4.41666666666667,-2.43606963699182
4.5,-0.517337731390682
4.58333333333333,-0.439522405827912
4.66666666666667,-0.451762482257572
4.75,-0.47795522876635
4.83333333333333,-0.537336716271509
4.91666666666667,-0.92109042545381
5,-0.484079518687589
5.08333333333333,-0.510374372352647
5.16666666666667,-0.53885048273495
5.25,-0.546921985220275
5.33333333333333,-0.567743933234209
5.41666666666667,-0.573927390457918
5.5,-0.580109985779277
5.58333333333333,-0.602128885340918
5.66666666666667,-0.620257218068331
5.75,-0.742175416102364
5.83333333333333,-0.838315615146352
5.91666666666667,-0.845189579753087
6,-0.867901221366614
