"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304564215643477
1.08333333333333,-0.00311834869190325
1.16666666666667,-0.00427453041095777
1.25,-0.00514122825977464
1.33333333333333,-0.00641797849613568
1.41666666666667,-0.00758559444654222
1.5,-0.00981679142650999
1.58333333333333,-0.0123013617856028
1.66666666666667,-0.0145749771164359
1.75,-0.0183417922886687
1.83333333333333,-0.0217965594511424
1.91666666666667,-0.0246266823725772
2,-0.0291498198907132
2.08333333333333,-0.0380600445991023
2.16666666666667,-0.0278809182927426
2.25,-0.0353895282252267
2.33333333333333,-0.0421887312242383
2.41666666666667,-0.0474722837490402
2.5,-0.0520458739888376
2.58333333333333,-0.0586172159407022
2.66666666666667,-0.0682624926061859
2.75,-0.0721343343586347
2.83333333333333,-0.0798115316965707
2.91666666666667,-0.0834652333408685
3,-0.0943938246923602
3.08333333333333,-0.11787087200977
3.16666666666667,-0.0976904090246326
3.25,-0.111157681917058
3.33333333333333,-0.124499359919805
3.41666666666667,-0.131262895746269
3.5,-0.135172861100718
3.58333333333333,-0.151351509606644
3.66666666666667,-0.155419009206876
3.75,-0.167711536447876
3.83333333333333,-0.129112799295354
3.91666666666667,-0.143335353531297
4,-0.146273375195863
4.08333333333333,-0.146658543576332
4.16666666666667,-0.143338468091502
4.25,-0.138213938228485
4.33333333333333,-0.134783028457064
4.41666666666667,-0.124672850167116
4.5,-0.132405201239927
4.58333333333333,-0.123541411201758
4.66666666666667,-0.127453879909041
4.75,-0.135314063178019
4.83333333333333,-0.148853697010421
4.91666666666667,-0.182824188195004
5,-0.202439996976642
5.08333333333333,-0.151505085322321
5.16666666666667,-0.152071637234087
5.25,-0.163340567439471
5.33333333333333,-0.181612400134429
5.41666666666667,-0.210847117124196
5.5,-0.20448270285821
5.58333333333333,-0.199636607018519
5.66666666666667,-0.208487523238512
5.75,-0.245350484861953
5.83333333333333,-0.285676318027897
5.91666666666667,-0.402039800853187
6,-0.319338381021115
