"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701575300823385
1.08333333333333,-0.176315332697674
1.16666666666667,-0.221961839766132
1.25,-0.0567156648129698
1.33333333333333,-0.0620485782247781
1.41666666666667,-0.540800201024854
1.5,-0.315140173646989
1.58333333333333,-0.0341498953500007
1.66666666666667,-0.0378038832290861
1.75,-3.01173870720425
1.83333333333333,-0.0548510472280076
1.91666666666667,-0.187793508504247
2,-0.0778405720690182
2.08333333333333,-0.691142072368941
2.16666666666667,-1.93847111730986
2.25,-0.0734138021449173
2.33333333333333,-0.117605736637084
2.41666666666667,-0.99480401632155
2.5,-0.128965264825446
2.58333333333333,-0.702877835185814
2.66666666666667,-4.27497195579572
2.75,-0.241373484162397
2.83333333333333,-4.02499647337597
2.91666666666667,-2.16771731224484
3,-1.92528572336508
3.08333333333333,-1.21540747763592
3.16666666666667,-1.07523864097814
3.25,-0.494523120847503
3.33333333333333,-0.693690713967759
3.41666666666667,-1.1242598519866
3.5,-1.26189669186346
3.58333333333333,-1.7481508654717
3.66666666666667,-1.68273577731065
3.75,-0.874645640256929
3.83333333333333,-1.8775971129321
3.91666666666667,-3.89922896408412
4,-11.1854284691669
4.08333333333333,-1.37265584022965
4.16666666666667,-10.2018230175096
4.25,-0.727865211043368
4.33333333333333,-8.77826706241629
4.41666666666667,-0.987255351285108
4.5,-0.677843543617845
4.58333333333333,-0.719083240870338
4.66666666666667,-1.2280565246846
4.75,-0.572984538548129
4.83333333333333,-0.677064867109621
4.91666666666667,-1.04073283658712
5,-2.55734784127926
5.08333333333333,-8.08056214557824
5.16666666666667,-6.1804347351202
5.25,-2.69258290803546
5.33333333333333,-1.77775539993452
5.41666666666667,-1.47917508657323
5.5,-1.008212652586
5.58333333333333,-0.933587501272537
5.66666666666667,-0.886534911273591
5.75,-0.963756811029249
5.83333333333333,-0.909838201545073
5.91666666666667,-0.916316602995573
6,-0.961572975822673
