"Freq [GHz]","dB(S(1,1)) []"
1,-0.00488520546272835
1.08333333333333,-0.00661434131710612
1.16666666666667,-0.0102620903307551
1.25,-0.331849324614575
1.33333333333333,-0.0115448613467077
1.41666666666667,-0.0165492062467097
1.5,-0.021327998477202
1.58333333333333,-0.0306775098572224
1.66666666666667,-0.739968867357745
1.75,-0.387059078939894
1.83333333333333,-0.266551384348467
1.91666666666667,-0.349196914291034
2,-0.0675770762211754
2.08333333333333,-0.0749300031470377
2.16666666666667,-0.159169603940141
2.25,-2.13995319435287
2.33333333333333,-0.161439924744193
2.41666666666667,-6.07314540748026
2.5,-0.0436270657366236
2.58333333333333,-0.0322995127605892
2.66666666666667,-0.116851104688622
2.75,-0.430843449711872
2.83333333333333,-0.614735412478009
2.91666666666667,-0.0969017136060926
3,-0.039458907925797
3.08333333333333,-0.0264188253293125
3.16666666666667,-0.0533478730048832
3.25,-7.57364634114841
3.33333333333333,-0.216679556420125
3.41666666666667,-0.222729068330467
3.5,-1.28532351731575
3.58333333333333,-1.52161642080196
3.66666666666667,-0.378308556990474
3.75,-0.358579455015838
3.83333333333333,-0.653349960946645
3.91666666666667,-1.54061593552774
4,-4.02117939472125
4.08333333333333,-2.68955880727947
4.16666666666667,-1.32303142698591
4.25,-0.871692890338743
4.33333333333333,-0.793468898501878
4.41666666666667,-1.01520455178607
4.5,-0.793926519347483
4.58333333333333,-1.12521364961869
4.66666666666667,-3.37893953137594
4.75,-2.08668585180816
4.83333333333333,-5.15232556106539
4.91666666666667,-2.83218643134183
5,-1.70712624643213
5.08333333333333,-1.44375745836824
5.16666666666667,-1.27146205078093
5.25,-0.998899080112125
5.33333333333333,-1.09440607630636
5.41666666666667,-1.59600335688954
5.5,-2.91292762901516
5.58333333333333,-9.21675824670007
5.66666666666667,-8.26804243949805
5.75,-3.01260367701753
5.83333333333333,-1.93508801574313
5.91666666666667,-1.81885774390374
6,-2.39588755800619
