"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362315405114308
1.08333333333333,-0.221971222212987
1.16666666666667,-0.387252048596503
1.25,-0.0775464452546428
1.33333333333333,-0.130989705010351
1.41666666666667,-0.0388618821435186
1.5,-0.0437569047903809
1.58333333333333,-0.17033958089823
1.66666666666667,-9.0921587090971
1.75,-0.0514184389027905
1.83333333333333,-0.0303760266061382
1.91666666666667,-0.0322455791320034
2,-0.0375450169218999
2.08333333333333,-0.0424225510988505
2.16666666666667,-0.0420181791388379
2.25,-0.0660162117691856
2.33333333333333,-5.70980490103664
2.41666666666667,-1.7462274433544
2.5,-1.45276200723793
2.58333333333333,-2.65370019551349
2.66666666666667,-0.1432238058034
2.75,-0.0792317404572478
2.83333333333333,-0.0752165791929638
2.91666666666667,-0.0924111851201639
3,-0.126032832294031
3.08333333333333,-0.328326204704277
3.16666666666667,-15.1948439225061
3.25,-0.491295939985138
3.33333333333333,-0.831952658495629
3.41666666666667,-2.2088576583362
3.5,-2.35158624897436
3.58333333333333,-1.08855430708326
3.66666666666667,-1.3525529667649
3.75,-1.92268258784274
3.83333333333333,-2.31639861329921
3.91666666666667,-2.15859197067385
4,-1.71636555214346
4.08333333333333,-2.10304685369445
4.16666666666667,-2.41527981463939
4.25,-0.995088389729484
4.33333333333333,-0.815073512152673
4.41666666666667,-0.695427193967236
4.5,-0.611819305823076
4.58333333333333,-0.605216087932119
4.66666666666667,-0.636693449748862
4.75,-0.470578814140816
4.83333333333333,-1.88877885051527
4.91666666666667,-0.647438165345353
5,-0.530468503005745
5.08333333333333,-0.542772574341507
5.16666666666667,-0.609657571936704
5.25,-0.604127102964858
5.33333333333333,-0.649277505092087
5.41666666666667,-0.70939329270196
5.5,-0.836922104549968
5.58333333333333,-1.03913962050559
5.66666666666667,-1.2786755290882
5.75,-1.08902183037016
5.83333333333333,-0.923429050450769
5.91666666666667,-1.16379866347284
6,-1.42206400021632
