"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350823822167794
1.08333333333333,-0.0226398265330429
1.16666666666667,-0.0236846221600526
1.25,-0.0294248904095722
1.33333333333333,-0.0406183648780444
1.41666666666667,-0.0633121682464825
1.5,-0.127874353800735
1.58333333333333,-0.418088108107476
1.66666666666667,-0.18698558633312
1.75,-0.0738369200295341
1.83333333333333,-1.01447534016933
1.91666666666667,-0.639694582890298
2,-0.528103788505332
2.08333333333333,-0.101451734404939
2.16666666666667,-0.0682258091697542
2.25,-0.0886488135441858
2.33333333333333,-0.107073567707457
2.41666666666667,-0.113433726036942
2.5,-0.135195615775498
2.58333333333333,-0.124501558032212
2.66666666666667,-0.117179493421877
2.75,-0.120302520998192
2.83333333333333,-0.126868810070938
2.91666666666667,-0.147029412926006
3,-0.173797188437474
3.08333333333333,-0.235660133881226
3.16666666666667,-0.304671179872995
3.25,-0.331039125842956
3.33333333333333,-0.679029628981798
3.41666666666667,-0.663537038959804
3.5,-0.574667452239266
3.58333333333333,-0.458559941678814
3.66666666666667,-0.366976762023482
3.75,-0.324111817898613
3.83333333333333,-0.483484408520672
3.91666666666667,-0.264590961363622
4,-0.0958102899243389
4.08333333333333,-0.0962348309108134
4.16666666666667,-0.108402827000124
4.25,-0.120937902341655
4.33333333333333,-0.152511124195027
4.41666666666667,-0.3247424215634
4.5,-3.36582748882413
4.58333333333333,-2.00698754240494
4.66666666666667,-0.571297787191207
4.75,-0.345791919302722
4.83333333333333,-0.32041304217525
4.91666666666667,-0.395276355894552
5,-0.626296297408985
5.08333333333333,-1.63343932265769
5.16666666666667,-5.5486731655818
5.25,-11.7369587118632
5.33333333333333,-5.6234149248741
5.41666666666667,-2.64717705691836
5.5,-1.81769815356165
5.58333333333333,-1.43805040913496
5.66666666666667,-1.2667215355504
5.75,-1.2781861975845
5.83333333333333,-1.30855464854497
5.91666666666667,-1.38099214152005
6,-1.52289073657681
