"Freq [GHz]","dB(S(1,1)) []"
1,-0.305193797035226
1.08333333333333,-0.032431867568141
1.16666666666667,-0.0693930874928422
1.25,-0.0121116506284272
1.33333333333333,-0.048232416757608
1.41666666666667,-0.0222022617554485
1.5,-0.795662531178935
1.58333333333333,-0.187565703253756
1.66666666666667,-0.15674668325903
1.75,-0.0724630662298165
1.83333333333333,-2.92229027997228
1.91666666666667,-0.0545444060446939
2,-0.0774190045613158
2.08333333333333,-0.192016495518012
2.16666666666667,-0.778872408615513
2.25,-0.352897044474336
2.33333333333333,-0.276830328425254
2.41666666666667,-1.37183059030796
2.5,-1.0271390150397
2.58333333333333,-0.808962732855685
2.66666666666667,-0.424917877510283
2.75,-0.173445238275128
2.83333333333333,-1.50365685817217
2.91666666666667,-0.448394695933819
3,-0.276047171554381
3.08333333333333,-0.401426064371495
3.16666666666667,-0.441882822312688
3.25,-0.873010839486114
3.33333333333333,-1.85733246739167
3.41666666666667,-5.62772632432239
3.5,-5.94410600879899
3.58333333333333,-1.11186296047696
3.66666666666667,-0.135981573640582
3.75,-0.100329192323144
3.83333333333333,-0.154157756797118
3.91666666666667,-0.106641053652692
4,-0.106368812587359
4.08333333333333,-0.137088436571235
4.16666666666667,-0.168124597418652
4.25,-0.199628774395807
4.33333333333333,-0.245793596084476
4.41666666666667,-0.136943558758614
4.5,-0.235342082072244
4.58333333333333,-0.301140462714421
4.66666666666667,-0.367940736758617
4.75,-0.475672668219558
4.83333333333333,-0.263791584173334
4.91666666666667,-1.13786847889763
5,-0.474557982446766
5.08333333333333,-0.329545275077551
5.16666666666667,-0.268924517107278
5.25,-0.272960355087078
5.33333333333333,-0.336459724374485
5.41666666666667,-0.450513746453536
5.5,-0.826342178277841
5.58333333333333,-0.588698306332632
5.66666666666667,-0.422091219789326
5.75,-0.408478865253128
5.83333333333333,-0.380307019118439
5.91666666666667,-0.456960742423465
6,-0.602350873296497
