"Freq [GHz]","dB(S(1,1)) []"
1,-0.02873385686664
1.08333333333333,-0.259304288240065
1.16666666666667,-0.0372005185682283
1.25,-0.67137242148027
1.33333333333333,-0.165883033025863
1.41666666666667,-0.0478697204125161
1.5,-0.113820042281493
1.58333333333333,-0.0180741584226294
1.66666666666667,-0.0774243113554814
1.75,-0.106828957371718
1.83333333333333,-0.0962380913882613
1.91666666666667,-0.110732526063021
2,-0.0547492130333915
2.08333333333333,-2.07753808394875
2.16666666666667,-0.896361839404766
2.25,-2.15062930186652
2.33333333333333,-1.59132657455234
2.41666666666667,-0.269035102040058
2.5,-0.161750367918757
2.58333333333333,-0.137716977404015
2.66666666666667,-0.467556723613948
2.75,-0.193658299430714
2.83333333333333,-0.567708632181605
2.91666666666667,-0.553213944234994
3,-0.840175724868245
3.08333333333333,-0.14353692698338
3.16666666666667,-0.444722953796389
3.25,-3.10116521424817
3.33333333333333,-0.307453486310466
3.41666666666667,-0.973880822484648
3.5,-1.10784720432864
3.58333333333333,-1.16076057312391
3.66666666666667,-1.58651118825487
3.75,-1.44895676531635
3.83333333333333,-1.08562169991691
3.91666666666667,-3.11815356979015
4,-2.69342024259192
4.08333333333333,-0.72873833651966
4.16666666666667,-0.434004508546995
4.25,-0.852670427289025
4.33333333333333,-1.9662018873727
4.41666666666667,-0.536051760590335
4.5,-0.492619189873635
4.58333333333333,-0.585702594486274
4.66666666666667,-0.579997999318977
4.75,-0.328587016176291
4.83333333333333,-0.634338850762695
4.91666666666667,-13.815471055076
5,-1.54941973566283
5.08333333333333,-6.05457664788268
5.16666666666667,-21.5342732033116
5.25,-1.55852560459167
5.33333333333333,-0.90404969896393
5.41666666666667,-0.706030916519331
5.5,-0.667833654492425
5.58333333333333,-0.977933984146477
5.66666666666667,-4.96375485233511
5.75,-4.25214648461913
5.83333333333333,-2.21298140742382
5.91666666666667,-1.78049590254778
6,-1.65438956179625
