"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206932390475331
1.08333333333333,-0.027894601925554
1.16666666666667,-0.0436143333094457
1.25,-0.0928279265579704
1.33333333333333,-3.52212103330139
1.41666666666667,-0.0593240825149776
1.5,-0.0664992143991288
1.58333333333333,-0.872207493682456
1.66666666666667,-0.0710531874090309
1.75,-0.109684583872246
1.83333333333333,-0.229597779942156
1.91666666666667,-0.682834115694672
2,-1.55744438227401
2.08333333333333,-0.555888554123776
2.16666666666667,-0.224941764214906
2.25,-0.136893210973037
2.33333333333333,-0.118703745476626
2.41666666666667,-0.196461415396423
2.5,-0.149781505767475
2.58333333333333,-0.255677284442864
2.66666666666667,-0.560347145840204
2.75,-0.772758198306763
2.83333333333333,-0.563290389361046
2.91666666666667,-0.436990608276822
3,-0.475607152122662
3.08333333333333,-1.01843494619157
3.16666666666667,-12.8906199796821
3.25,-0.752659219119189
3.33333333333333,-0.182720578330751
3.41666666666667,-0.114974069904111
3.5,-0.100117955366203
3.58333333333333,-0.12920803754352
3.66666666666667,-0.451903564944174
3.75,-0.702493052640225
3.83333333333333,-0.358722870419986
3.91666666666667,-1.34047170879482
4,-2.01009827370689
4.08333333333333,-0.37960207266323
4.16666666666667,-0.269248477588636
4.25,-0.448443955489573
4.33333333333333,-0.259040792704127
4.41666666666667,-0.571962683843972
4.5,-3.02108412964725
4.58333333333333,-4.75534554886306
4.66666666666667,-0.745289094686392
4.75,-0.354258939850832
4.83333333333333,-0.313446683349578
4.91666666666667,-0.284572621612798
5,-0.333129353402033
5.08333333333333,-0.741532986146613
5.16666666666667,-1.95984105999589
5.25,-12.1776881394513
5.33333333333333,-4.34795812222494
5.41666666666667,-1.833989015942
5.5,-1.28934077988111
5.58333333333333,-1.28767676969111
5.66666666666667,-1.99419945041519
5.75,-2.73187626514975
5.83333333333333,-1.06770454597084
5.91666666666667,-0.502059504936505
6,-0.411334560370095
