"Freq [GHz]","dB(S(1,1)) []"
1,-0.177553296461348
1.08333333333333,-0.0558457289067315
1.16666666666667,-0.0313111802293315
1.25,-0.0232893194057998
1.33333333333333,-0.0699550276339693
1.41666666666667,-0.080441330482648
1.5,-0.0412880229118242
1.58333333333333,-0.0571809493585787
1.66666666666667,-0.0868670693971217
1.75,-0.0600202612782841
1.83333333333333,-0.0428435907942063
1.91666666666667,-0.0929150687842069
2,-0.69393922994287
2.08333333333333,-0.113109216191595
2.16666666666667,-0.126834737890137
2.25,-0.0774796844037124
2.33333333333333,-0.271557290062138
2.41666666666667,-0.163998833313126
2.5,-0.23481786665448
2.58333333333333,-0.401968587643708
2.66666666666667,-14.7493438558048
2.75,-0.545302456113784
2.83333333333333,-1.61629609530391
2.91666666666667,-0.475430249065137
3,-0.381190734623773
3.08333333333333,-2.1112646028724
3.16666666666667,-2.99650798597834
3.25,-3.54044963215408
3.33333333333333,-7.93797068283632
3.41666666666667,-1.13542009991027
3.5,-2.26234148974709
3.58333333333333,-5.86909456822906
3.66666666666667,-1.34856628739288
3.75,-2.16410769377098
3.83333333333333,-6.93937508058791
3.91666666666667,-0.415022012637012
4,-2.33305955487706
4.08333333333333,-2.81573312745166
4.16666666666667,-0.712860995031379
4.25,-2.85685737429938
4.33333333333333,-2.46717812197587
4.41666666666667,-0.643459047606585
4.5,-0.59137969708695
4.58333333333333,-0.679712671619037
4.66666666666667,-1.45461227919606
4.75,-1.53487088386456
4.83333333333333,-1.89190936115021
4.91666666666667,-7.25091465179481
5,-3.7451106684165
5.08333333333333,-3.38370249069576
5.16666666666667,-4.47164797781929
5.25,-5.77401376946307
5.33333333333333,-1.9830040237093
5.41666666666667,-2.85075745544531
5.5,-1.40752961088637
5.58333333333333,-0.718645317319264
5.66666666666667,-1.13492276678535
5.75,-7.47958373746419
5.83333333333333,-7.28412259082648
5.91666666666667,-10.2087072140766
6,-2.26003014976653
