"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157798683534631
1.08333333333333,-0.0181800177715582
1.16666666666667,-0.0403559835612469
1.25,-0.532979939419418
1.33333333333333,-0.0804238124658733
1.41666666666667,-0.0399456541149397
1.5,-0.735134330813676
1.58333333333333,-0.0815209017931772
1.66666666666667,-0.764194491763062
1.75,-0.288227193764911
1.83333333333333,-0.171851676173982
1.91666666666667,-1.01104417782969
2,-0.569430207846082
2.08333333333333,-1.1166505028038
2.16666666666667,-0.206359559880698
2.25,-0.0802700529020087
2.33333333333333,-0.0775282908775004
2.41666666666667,-0.0419239994397035
2.5,-0.0477449978325158
2.58333333333333,-6.14294855748629
2.66666666666667,-0.193112885339617
2.75,-0.524684105654135
2.83333333333333,-2.82983710560722
2.91666666666667,-0.60683912170642
3,-0.415991224016177
3.08333333333333,-1.80372599799709
3.16666666666667,-1.06196230982987
3.25,-2.70749658010154
3.33333333333333,-3.77062644166318
3.41666666666667,-1.42931264726476
3.5,-0.711977604211887
3.58333333333333,-0.750204230705385
3.66666666666667,-13.0688589733003
3.75,-1.38140335394897
3.83333333333333,-1.13492074833077
3.91666666666667,-1.45741649225041
4,-1.19737851253962
4.08333333333333,-1.45745840298078
4.16666666666667,-3.310276305578
4.25,-7.48317782541915
4.33333333333333,-3.18269937031397
4.41666666666667,-3.70104465665616
4.5,-6.16826476418708
4.58333333333333,-1.98868288899569
4.66666666666667,-2.65221308285623
4.75,-9.52373192993969
4.83333333333333,-1.55246861598547
4.91666666666667,-1.09099947892789
5,-1.78326636555181
5.08333333333333,-1.02033279769708
5.16666666666667,-1.12700392976182
5.25,-2.89167919219776
5.33333333333333,-3.59245886288864
5.41666666666667,-1.41456788991134
5.5,-11.7930973241107
5.58333333333333,-2.45654644265051
5.66666666666667,-1.08321496169873
5.75,-1.17362259587253
5.83333333333333,-0.993886105328867
5.91666666666667,-1.24323845809279
6,-0.636169047124367
