"Freq [GHz]","dB(S(1,1)) []"
1,-0.00544271235733888
1.08333333333333,-0.00686663705190656
1.16666666666667,-0.00809726545278146
1.25,-0.00904357966995969
1.33333333333333,-0.010265785191458
1.41666666666667,-0.0132825990388415
1.5,-0.0148691913967335
1.58333333333333,-0.0173449929090327
1.66666666666667,-0.0210312168271928
1.75,-0.0281214695989645
1.83333333333333,-0.0237790093683364
1.91666666666667,-0.0280514764669919
2,-0.0323461661172129
2.08333333333333,-0.0326943320799475
2.16666666666667,-0.0342941029115546
2.25,-0.0480415051532678
2.33333333333333,-0.0270752713394315
2.41666666666667,-0.0295055771642591
2.5,-0.0313515423331509
2.58333333333333,-0.0283656245927982
2.66666666666667,-0.0312647757082738
2.75,-0.0330615787028575
2.83333333333333,-0.0338410608235006
2.91666666666667,-0.0351634465762829
3,-0.0364940035635356
3.08333333333333,-0.0386004028316515
3.16666666666667,-0.0408519799623036
3.25,-0.0404802948625353
3.33333333333333,-0.0552087820045273
3.41666666666667,-0.0637476536573457
3.5,-0.0754507598477997
3.58333333333333,-0.0783494748294055
3.66666666666667,-0.0941963078237901
3.75,-0.111611897880605
3.83333333333333,-0.130815252237675
3.91666666666667,-0.148464041149766
4,-0.162884941201276
4.08333333333333,-0.189464976870106
4.16666666666667,-0.202287869855282
4.25,-0.236993243350513
4.33333333333333,-0.268566492179508
4.41666666666667,-0.277994037622226
4.5,-0.306404014924574
4.58333333333333,-0.317162135137471
4.66666666666667,-0.348050365483191
4.75,-0.372607948178282
4.83333333333333,-0.355045264260523
4.91666666666667,-0.375003910748598
5,-0.390656136193596
5.08333333333333,-0.411613990443631
5.16666666666667,-0.433923408973849
5.25,-0.482625178978221
5.33333333333333,-0.463982957837301
5.41666666666667,-0.48569064315375
5.5,-0.556452969425712
5.58333333333333,-0.541990457911183
5.66666666666667,-0.553840104310855
5.75,-0.595858704451037
5.83333333333333,-0.724501115211742
5.91666666666667,-0.895722023043783
6,-0.970641698071267
