"Freq [GHz]","dB(S(1,1)) []"
1,-0.0310592772720204
1.08333333333333,-0.685917829167504
1.16666666666667,-0.0348583525247074
1.25,-0.186110869540982
1.33333333333333,-0.135473390934514
1.41666666666667,-0.0280799761164824
1.5,-0.0483533701977349
1.58333333333333,-0.67896661374747
1.66666666666667,-0.0451442654856906
1.75,-0.0447116173581393
1.83333333333333,-0.0326006549368384
1.91666666666667,-0.0356227294391547
2,-0.186610595731595
2.08333333333333,-0.0459448591030248
2.16666666666667,-0.0488110552482107
2.25,-0.0405879674700688
2.33333333333333,-0.0479015634366346
2.41666666666667,-0.0743278315071986
2.5,-0.224747060721293
2.58333333333333,-3.48447559940077
2.66666666666667,-0.163719699944451
2.75,-0.996966415934911
2.83333333333333,-0.877341817437925
2.91666666666667,-1.50010661382908
3,-0.270100667105304
3.08333333333333,-0.518699935994827
3.16666666666667,-0.660698467318707
3.25,-0.326162580361678
3.33333333333333,-0.150808602697242
3.41666666666667,-0.351054561878242
3.5,-3.805619973367
3.58333333333333,-9.99910703020869
3.66666666666667,-2.04537441123097
3.75,-5.43693149844618
3.83333333333333,-3.6042844331602
3.91666666666667,-7.15553801931642
4,-4.7280055638288
4.08333333333333,-4.69993951211288
4.16666666666667,-4.50853061929844
4.25,-2.60565856736788
4.33333333333333,-1.33091917973559
4.41666666666667,-1.1199792391497
4.5,-1.07901321288144
4.58333333333333,-1.52756931073299
4.66666666666667,-1.67872181366255
4.75,-2.75325003417503
4.83333333333333,-5.10831049500321
4.91666666666667,-9.46481579699036
5,-2.01694920240215
5.08333333333333,-0.93051823648626
5.16666666666667,-0.968287413689231
5.25,-12.5671761023537
5.33333333333333,-5.54168048616909
5.41666666666667,-2.31309504939492
5.5,-1.04605901166235
5.58333333333333,-0.750469669189652
5.66666666666667,-0.983264918855183
5.75,-3.39231387696011
5.83333333333333,-4.47711448741078
5.91666666666667,-3.2449913468716
6,-2.33555564355469
