"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306645560748245
1.08333333333333,-10.3009666580964
1.16666666666667,-0.712719142340355
1.25,-0.214734922892264
1.33333333333333,-0.12920911659904
1.41666666666667,-0.235442927917156
1.5,-0.87506750263471
1.58333333333333,-0.102853438140086
1.66666666666667,-0.235607635668646
1.75,-0.223419069150305
1.83333333333333,-0.500549146210903
1.91666666666667,-0.378319940929342
2,-0.0897695916829465
2.08333333333333,-0.0972708136478604
2.16666666666667,-0.270800754894675
2.25,-3.81374827122892
2.33333333333333,-0.458758506405808
2.41666666666667,-2.53369251388977
2.5,-2.99362456069203
2.58333333333333,-0.525831394418681
2.66666666666667,-1.75621075284243
2.75,-0.709858090229543
2.83333333333333,-0.539032704746744
2.91666666666667,-0.881811064946137
3,-0.261593927808052
3.08333333333333,-0.220592581633451
3.16666666666667,-0.2114337923026
3.25,-0.32070069778772
3.33333333333333,-0.376541151188349
3.41666666666667,-0.749225202974541
3.5,-7.87494145281528
3.58333333333333,-1.75013178247018
3.66666666666667,-0.706295533813944
3.75,-0.950218071796362
3.83333333333333,-1.28382968767075
3.91666666666667,-2.24607096753208
4,-7.74339162366785
4.08333333333333,-1.25555789288107
4.16666666666667,-1.0030878013465
4.25,-1.13591093107802
4.33333333333333,-1.66153572620036
4.41666666666667,-1.00174043704587
4.5,-1.45563910996645
4.58333333333333,-6.45128465926062
4.66666666666667,-1.82464468500667
4.75,-4.74177207294073
4.83333333333333,-2.29459107105675
4.91666666666667,-0.917964041072064
5,-4.43167949546776
5.08333333333333,-4.0968707516977
5.16666666666667,-1.95144861676847
5.25,-1.51674254176994
5.33333333333333,-16.6159780285895
5.41666666666667,-1.90082979717767
5.5,-2.15365412409392
5.58333333333333,-11.04393331692
5.66666666666667,-2.79859832031551
5.75,-3.4174606247403
5.83333333333333,-22.6523206740685
5.91666666666667,-6.19889314003523
6,-4.03084760513225
