"Freq [GHz]","dB(S(1,1)) []"
1,-0.0415163933872504
1.08333333333333,-0.059045279764042
1.16666666666667,-0.0846222892466978
1.25,-0.0993649442941157
1.33333333333333,-0.136722950452415
1.41666666666667,-0.174757197922927
1.5,-0.182682251178544
1.58333333333333,-0.153502563213263
1.66666666666667,-1.07321334783765
1.75,-0.191960079463237
1.83333333333333,-0.122706327233346
1.91666666666667,-0.094397953753271
2,-0.124334434052684
2.08333333333333,-0.446919247036228
2.16666666666667,-0.826798591552548
2.25,-0.188231095277796
2.33333333333333,-0.101611388558454
2.41666666666667,-0.09282469672356
2.5,-0.0943980806748329
2.58333333333333,-0.221078886157866
2.66666666666667,-0.108483370141526
2.75,-0.104123556855479
2.83333333333333,-0.110083470660069
2.91666666666667,-0.120306606368333
3,-0.249309480423326
3.08333333333333,-0.157094857492766
3.16666666666667,-0.934013972236283
3.25,-4.15510997232782
3.33333333333333,-0.114775255606478
3.41666666666667,-0.0859571955097425
3.5,-0.0957367127688744
3.58333333333333,-0.119532778477497
3.66666666666667,-0.180664127545199
3.75,-0.634669663361802
3.83333333333333,-2.05536133327314
3.91666666666667,-1.3432312276364
4,-0.474217130460566
4.08333333333333,-0.389495090062354
4.16666666666667,-0.336110309871922
4.25,-0.314514644580336
4.33333333333333,-0.339401241884959
4.41666666666667,-0.352089505132884
4.5,-1.90464718378282
4.58333333333333,-0.49156786006782
4.66666666666667,-0.615928060476396
4.75,-0.469727131023787
4.83333333333333,-0.471884548458512
4.91666666666667,-0.469533602183975
5,-0.543723111240117
5.08333333333333,-0.63236672448006
5.16666666666667,-2.19670827249427
5.25,-0.522039356862512
5.33333333333333,-0.636062534961399
5.41666666666667,-0.597888063381178
5.5,-0.603051753925327
5.58333333333333,-0.642184759781852
5.66666666666667,-0.67611241144902
5.75,-0.737599485238293
5.83333333333333,-0.813549123035809
5.91666666666667,-0.855353552136682
6,-0.774132505991771
