"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260865699695546
1.08333333333333,-0.046206817554302
1.16666666666667,-0.287074462310212
1.25,-0.0631592723505965
1.33333333333333,-0.0179658786644402
1.41666666666667,-0.0255769885782064
1.5,-0.060562539792529
1.58333333333333,-0.358625791626015
1.66666666666667,-0.019065725967992
1.75,-0.0919548326656514
1.83333333333333,-0.172651398491309
1.91666666666667,-1.54859176940641
2,-0.268731071502466
2.08333333333333,-0.320988548788323
2.16666666666667,-0.0911881201475976
2.25,-0.528662543703185
2.33333333333333,-2.77362360353982
2.41666666666667,-2.34415556185613
2.5,-0.603820538845985
2.58333333333333,-0.589901671428133
2.66666666666667,-0.329947783264676
2.75,-6.70997982351052
2.83333333333333,-1.61611491852757
2.91666666666667,-0.424279406316923
3,-0.422751096765026
3.08333333333333,-0.261068923501219
3.16666666666667,-1.94109490795342
3.25,-0.45287243759399
3.33333333333333,-0.804108539099655
3.41666666666667,-0.157907136446123
3.5,-0.416178587000241
3.58333333333333,-0.64868237338801
3.66666666666667,-0.91533119138472
3.75,-5.54349101266632
3.83333333333333,-1.00949956441657
3.91666666666667,-2.23483989605148
4,-8.85701719814226
4.08333333333333,-1.24272833171479
4.16666666666667,-0.888446942870518
4.25,-0.420241534070973
4.33333333333333,-0.547817095930941
4.41666666666667,-7.50123234737201
4.5,-0.630422010678127
4.58333333333333,-0.374848811688657
4.66666666666667,-0.305143935784719
4.75,-0.355647854171112
4.83333333333333,-0.331306136339745
4.91666666666667,-0.389034650494854
5,-0.581088424843726
5.08333333333333,-3.92653880899583
5.16666666666667,-4.50574896912797
5.25,-2.675381632802
5.33333333333333,-5.78139233793268
5.41666666666667,-5.69562758845618
5.5,-2.35111790249198
5.58333333333333,-1.71731288699081
5.66666666666667,-2.74013278582575
5.75,-3.66325282876212
5.83333333333333,-6.67699540481354
5.91666666666667,-3.18201455806364
6,-11.044776043679
