"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308229724899044
1.08333333333333,-0.00344486047581805
1.16666666666667,-0.00413988925234095
1.25,-0.00515679276481233
1.33333333333333,-0.00644987777355709
1.41666666666667,-0.0079612561298707
1.5,-0.0111751167948305
1.58333333333333,-0.0121904426539321
1.66666666666667,-0.0149699964058243
1.75,-0.0182408745432667
1.83333333333333,-0.0212655545281948
1.91666666666667,-0.0167998887024501
2,-0.0262166844004288
2.08333333333333,-0.0284836588782377
2.16666666666667,-0.0322692685247533
2.25,-0.0367566335773984
2.33333333333333,-0.0430707812106486
2.41666666666667,-0.0481759504046786
2.5,-0.0549620897931782
2.58333333333333,-0.0692838737357055
2.66666666666667,-0.0626838025686495
2.75,-0.0712257149727495
2.83333333333333,-0.0775552996186033
2.91666666666667,-0.0993869181568022
3,-0.084132219357433
3.08333333333333,-0.100566291867292
3.16666666666667,-0.0975105628113064
3.25,-0.107450562645822
3.33333333333333,-0.12261921406416
3.41666666666667,-0.12830106708961
3.5,-0.140356876819387
3.58333333333333,-0.145564710669315
3.66666666666667,-0.148796820770237
3.75,-0.151147324673323
3.83333333333333,-0.150576978430103
3.91666666666667,-0.15039024614226
4,-0.147706610614219
4.08333333333333,-0.148373176862237
4.16666666666667,-0.142968924819174
4.25,-0.137466880992541
4.33333333333333,-0.136877964278187
4.41666666666667,-0.128681596312878
4.5,-0.123499375303331
4.58333333333333,-0.122652024581079
4.66666666666667,-0.126213086969841
4.75,-0.131171661407239
4.83333333333333,-0.135266204669453
4.91666666666667,-0.134539753573183
5,-0.140852556243374
5.08333333333333,-0.143131913479199
5.16666666666667,-0.163779025994808
5.25,-0.176002043767745
5.33333333333333,-0.179610717110759
5.41666666666667,-0.190981399195022
5.5,-0.200915666347959
5.58333333333333,-0.245625972548553
5.66666666666667,-0.23394102860554
5.75,-0.25541745126129
5.83333333333333,-0.303103215504898
5.91666666666667,-0.3380781152576
6,-0.3873558708275
