"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593560596867415
1.08333333333333,-0.00702043460265315
1.16666666666667,-0.00760907787135746
1.25,-0.00961229254255974
1.33333333333333,-0.0108273958161922
1.41666666666667,-0.0124295873195243
1.5,-0.0146240228800722
1.58333333333333,-0.0173563061804615
1.66666666666667,-0.0201611819265325
1.75,-0.0212237213894789
1.83333333333333,-0.025488491708691
1.91666666666667,-0.0268275858043191
2,-0.029512245403019
2.08333333333333,-0.0307841596774909
2.16666666666667,-0.0316256623457682
2.25,-0.031146437589687
2.33333333333333,-0.0317589376377304
2.41666666666667,-0.0385698283388611
2.5,-0.0342752067295956
2.58333333333333,-0.0374533129031137
2.66666666666667,-0.0444907896468957
2.75,-0.130124382766246
2.83333333333333,-0.0373160965955212
2.91666666666667,-0.138058074541385
3,-0.0212313927590187
3.08333333333333,-0.0411643738179031
3.16666666666667,-0.0309521146438034
3.25,-0.041749273113439
3.33333333333333,-0.0448499138263033
3.41666666666667,-0.0525021504648494
3.5,-0.0639234162194083
3.58333333333333,-0.0896234991066481
3.66666666666667,-0.0970710759208527
3.75,-0.112637762646696
3.83333333333333,-0.13682961909036
3.91666666666667,-0.204809831439727
4,-0.235471498090624
4.08333333333333,-0.209392264019762
4.16666666666667,-0.178176845803338
4.25,-0.202384797373457
4.33333333333333,-0.249332456126605
4.41666666666667,-0.263660276658661
4.5,-0.284383591987953
4.58333333333333,-0.296885213725452
4.66666666666667,-0.315670102199376
4.75,-0.33327988429822
4.83333333333333,-0.34958970250464
4.91666666666667,-0.369555346772579
5,-0.396704027352177
5.08333333333333,-0.44122014131208
5.16666666666667,-0.459436568750633
5.25,-0.475551698482844
5.33333333333333,-0.488838222893129
5.41666666666667,-0.514245647298722
5.5,-0.516901868350415
5.58333333333333,-0.515413724961805
5.66666666666667,-0.576598237710577
5.75,-0.651635216413157
5.83333333333333,-0.706742990819446
5.91666666666667,-0.744230271354776
6,-0.809252326523519
