"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819768892212706
1.08333333333333,-0.0107612154743372
1.16666666666667,-0.013693725359065
1.25,-0.017766142592811
1.33333333333333,-0.0205833063303118
1.41666666666667,-0.0279189043947283
1.5,-0.0377445361162608
1.58333333333333,-0.0535194644189684
1.66666666666667,-0.0929647774215483
1.75,-0.134381220765228
1.83333333333333,-0.21642939485091
1.91666666666667,-0.459398488600141
2,-0.90488858709528
2.08333333333333,-1.33725115239249
2.16666666666667,-1.77996797205757
2.25,-0.667542347278944
2.33333333333333,-0.414951908338789
2.41666666666667,-0.176596904892548
2.5,-0.134008332010856
2.58333333333333,-0.108796256711387
2.66666666666667,-0.0908765918219818
2.75,-0.0767634701366527
2.83333333333333,-0.0731140151348919
2.91666666666667,-0.0525892733471577
3,-0.0523391379095035
3.08333333333333,-0.068601543179075
3.16666666666667,-0.489155533728408
3.25,-0.218915337961517
3.33333333333333,-0.0793894714856661
3.41666666666667,-0.0599001132243004
3.5,-0.0570824189043274
3.58333333333333,-0.0568079013890325
3.66666666666667,-0.0593651662048378
3.75,-0.0649100105925844
3.83333333333333,-0.068098469430999
3.91666666666667,-0.0828444788896125
4,-0.0985576344074325
4.08333333333333,-0.11620232904824
4.16666666666667,-0.151813852920072
4.25,-0.213065077921274
4.33333333333333,-0.358320867205719
4.41666666666667,-1.3212377750857
4.5,-1.23568265674474
4.58333333333333,-0.461670431670783
4.66666666666667,-0.416750210783876
4.75,-0.493040029547209
4.83333333333333,-0.650598326378296
4.91666666666667,-1.44306131304983
5,-7.49727724710973
5.08333333333333,-3.33692799791576
5.16666666666667,-2.02531210703047
5.25,-2.31477876807315
5.33333333333333,-2.481402763422
5.41666666666667,-3.19328734627586
5.5,-4.29007803140391
5.58333333333333,-5.80580580791391
5.66666666666667,-6.20813152637985
5.75,-4.80952418424762
5.83333333333333,-2.74007071578777
5.91666666666667,-2.15631149181737
6,-1.62814838849297
