"Freq [GHz]","dB(S(1,1)) []"
1,-0.387423398335915
1.08333333333333,-0.113195272821806
1.16666666666667,-0.0478682761622272
1.25,-0.068977158561922
1.33333333333333,-0.0377913586915181
1.41666666666667,-0.035547942159134
1.5,-0.0567241430791605
1.58333333333333,-0.17463070758673
1.66666666666667,-0.0509490837765261
1.75,-2.60973915829147
1.83333333333333,-0.206447627498836
1.91666666666667,-0.185901466532226
2,-0.138850583911559
2.08333333333333,-0.205270869739041
2.16666666666667,-25.0523053315845
2.25,-0.18242431441127
2.33333333333333,-1.63661522099043
2.41666666666667,-0.279276896823466
2.5,-0.393798797669271
2.58333333333333,-4.28385916871905
2.66666666666667,-1.11807147812943
2.75,-1.88012260680408
2.83333333333333,-1.97615140015848
2.91666666666667,-0.357954970188501
3,-0.662226190070273
3.08333333333333,-0.432272924166385
3.16666666666667,-0.225520916722618
3.25,-0.458773307296782
3.33333333333333,-0.268446887493485
3.41666666666667,-0.220916542172911
3.5,-0.264048404435853
3.58333333333333,-0.315292338981141
3.66666666666667,-0.490010491886697
3.75,-1.95652600793095
3.83333333333333,-2.10693792562972
3.91666666666667,-3.67888651765534
4,-0.727628164698074
4.08333333333333,-0.765413313463315
4.16666666666667,-2.07562022110727
4.25,-6.97287781049872
4.33333333333333,-1.06275125496541
4.41666666666667,-0.826777659695441
4.5,-6.78225459290814
4.58333333333333,-2.44845347417019
4.66666666666667,-5.70752707411858
4.75,-6.86741610812056
4.83333333333333,-3.11169500522984
4.91666666666667,-2.15097726814825
5,-3.03843449848939
5.08333333333333,-2.89505322386303
5.16666666666667,-4.54317574059042
5.25,-13.4063819170484
5.33333333333333,-1.34228152771601
5.41666666666667,-0.762929403495786
5.5,-0.8181204606253
5.58333333333333,-0.959732655850246
5.66666666666667,-1.54850968861447
5.75,-0.983782124054844
5.83333333333333,-0.777474807475224
5.91666666666667,-0.929132139241987
6,-1.18668244693163
