"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292405305817513
1.08333333333333,-0.00355933649011235
1.16666666666667,-0.00429817514992453
1.25,-0.00538064450616298
1.33333333333333,-0.00678011042431522
1.41666666666667,-0.011116135172919
1.5,-0.00961199669624086
1.58333333333333,-0.012271716997763
1.66666666666667,-0.014971859584281
1.75,-0.0186747363789284
1.83333333333333,-0.0233207556498459
1.91666666666667,-0.0216766647127229
2,-0.0241813389195193
2.08333333333333,-0.0283340981284569
2.16666666666667,-0.0322241607255537
2.25,-0.0369077044996008
2.33333333333333,-0.0425938911403194
2.41666666666667,-0.0492856550757161
2.5,-0.0549116027264068
2.58333333333333,-0.0620271982836037
2.66666666666667,-0.0730874742168658
2.75,-0.06433190896338
2.83333333333333,-0.0751261791629351
2.91666666666667,-0.0854875576205246
3,-0.100539977095902
3.08333333333333,-0.0844332536201464
3.16666666666667,-0.108371224211226
3.25,-0.140026122612891
3.33333333333333,-0.0989148365891483
3.41666666666667,-0.121539811943408
3.5,-0.133960922278058
3.58333333333333,-0.145119098800397
3.66666666666667,-0.14257431793046
3.75,-0.149943161480965
3.83333333333333,-0.151015630270481
3.91666666666667,-0.147943485425338
4,-0.138812179543712
4.08333333333333,-0.142586203392162
4.16666666666667,-0.136441501665791
4.25,-0.132717973264669
4.33333333333333,-0.126112382851071
4.41666666666667,-0.122702640039003
4.5,-0.121720068839708
4.58333333333333,-0.119983448950532
4.66666666666667,-0.12444641150721
4.75,-0.123602756773587
4.83333333333333,-0.136948368149317
4.91666666666667,-0.143174032079396
5,-0.146991508662531
5.08333333333333,-0.155690064274884
5.16666666666667,-0.15968535174089
5.25,-0.15646592703822
5.33333333333333,-0.181601517336408
5.41666666666667,-0.197954329500602
5.5,-0.205592749841184
5.58333333333333,-0.263124143021606
5.66666666666667,-0.309333139499852
5.75,-0.284827178525961
5.83333333333333,-0.294142142331284
5.91666666666667,-0.315305589259272
6,-0.343880670302636
