"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144265492134992
1.08333333333333,-0.0869721757864358
1.16666666666667,-0.171748027937505
1.25,-0.0451113238493699
1.33333333333333,-0.0147026328172717
1.41666666666667,-0.0198200954805156
1.5,-0.191308981306552
1.58333333333333,-0.361827340665551
1.66666666666667,-0.0474065792842241
1.75,-1.01209590709271
1.83333333333333,-0.0364491251756455
1.91666666666667,-0.257345380777358
2,-0.0546946525285549
2.08333333333333,-0.0582579976700266
2.16666666666667,-0.282701543208054
2.25,-0.147780158765737
2.33333333333333,-0.10646696025443
2.41666666666667,-0.334978978967543
2.5,-4.18834480816349
2.58333333333333,-0.296653399117463
2.66666666666667,-0.195674291065365
2.75,-0.9856579083826
2.83333333333333,-1.90200762677594
2.91666666666667,-0.156997684878748
3,-0.130190948454712
3.08333333333333,-0.11484487860942
3.16666666666667,-1.07660447366994
3.25,-11.86488358798
3.33333333333333,-1.1513157110674
3.41666666666667,-0.757954167804798
3.5,-0.248896565494524
3.58333333333333,-0.304988935689513
3.66666666666667,-0.991165700063458
3.75,-0.404664779375537
3.83333333333333,-0.558465804768181
3.91666666666667,-1.13567686942617
4,-3.96270914825023
4.08333333333333,-1.97896169087131
4.16666666666667,-1.25781438577329
4.25,-1.71459027867896
4.33333333333333,-8.31337031304172
4.41666666666667,-1.50027557227979
4.5,-1.29249457309597
4.58333333333333,-4.88171320799121
4.66666666666667,-0.788955970226909
4.75,-0.658806012362704
4.83333333333333,-0.693736802150574
4.91666666666667,-1.72081029392717
5,-6.67015331644558
5.08333333333333,-4.5811500179761
5.16666666666667,-6.15642344097822
5.25,-6.41324423572007
5.33333333333333,-2.28884883474643
5.41666666666667,-9.88200145845941
5.5,-7.8066047585765
5.58333333333333,-1.0870671447497
5.66666666666667,-2.09973186465571
5.75,-11.4735377910368
5.83333333333333,-2.25072909757195
5.91666666666667,-2.04654387288511
6,-1.69020458041378
