"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159497271103042
1.08333333333333,-0.26212624620211
1.16666666666667,-0.011886830486473
1.25,-0.01259510729471
1.33333333333333,-0.0178908242778563
1.41666666666667,-0.348132557004106
1.5,-0.196721371882668
1.58333333333333,-0.0586486298701157
1.66666666666667,-0.0522038494487077
1.75,-4.85927435022702
1.83333333333333,-0.114563313809289
1.91666666666667,-0.0441144879035443
2,-0.0486304717211426
2.08333333333333,-0.0851745312275428
2.16666666666667,-0.395090728410815
2.25,-0.329228291803039
2.33333333333333,-0.178714449795568
2.41666666666667,-0.21198867023336
2.5,-0.486629248278354
2.58333333333333,-0.666987996943319
2.66666666666667,-0.579101947602459
2.75,-1.4703768820872
2.83333333333333,-1.17089550797307
2.91666666666667,-0.826934636262596
3,-0.752929539695372
3.08333333333333,-0.566164737154723
3.16666666666667,-0.282539606173218
3.25,-0.208430266307297
3.33333333333333,-0.249586460099288
3.41666666666667,-0.43137412457877
3.5,-0.221691362998205
3.58333333333333,-2.02067045539471
3.66666666666667,-0.223752235081351
3.75,-0.232570084914273
3.83333333333333,-2.92200016775716
3.91666666666667,-0.207186157739644
4,-0.29712725968162
4.08333333333333,-0.252018625013573
4.16666666666667,-0.285123090189844
4.25,-0.378151767171569
4.33333333333333,-0.396136620673046
4.41666666666667,-6.51173888599891
4.5,-1.63171322928196
4.58333333333333,-1.04076268511471
4.66666666666667,-1.03567115398771
4.75,-0.697156157956562
4.83333333333333,-1.60022337373059
4.91666666666667,-10.5259761321128
5,-5.07491052259504
5.08333333333333,-4.98828225340556
5.16666666666667,-6.28123062408853
5.25,-14.2173556614021
5.33333333333333,-4.09514989037009
5.41666666666667,-2.8277051545454
5.5,-2.36475312493365
5.58333333333333,-2.12951989245902
5.66666666666667,-2.41056617436826
5.75,-2.6832972980457
5.83333333333333,-3.46650620330214
5.91666666666667,-5.26940890187387
6,-6.98356543719868
