"Freq [GHz]","dB(S(1,1)) []"
1,-0.11698522750745
1.08333333333333,-0.120350036462254
1.16666666666667,-0.158011726405276
1.25,-0.355907032063794
1.33333333333333,-0.409071354578472
1.41666666666667,-0.253640838955573
1.5,-0.331910833973937
1.58333333333333,-0.251060087787109
1.66666666666667,-1.24042371477032
1.75,-0.133958875816213
1.83333333333333,-0.028083745201879
1.91666666666667,-0.0274747093998288
2,-0.0332796538499449
2.08333333333333,-0.0424292725721007
2.16666666666667,-0.191686625272381
2.25,-1.40306341385324
2.33333333333333,-2.76915450682196
2.41666666666667,-0.13420376881005
2.5,-0.372402686604627
2.58333333333333,-0.393947089068406
2.66666666666667,-0.484995794752984
2.75,-0.702115038584159
2.83333333333333,-0.726776024970498
2.91666666666667,-0.612714920612991
3,-0.591379685233663
3.08333333333333,-0.830275266320105
3.16666666666667,-0.520324582228718
3.25,-0.311657548768136
3.33333333333333,-1.58104706473495
3.41666666666667,-0.79250489810121
3.5,-0.489566770293225
3.58333333333333,-3.79815491843079
3.66666666666667,-2.71137010391126
3.75,-2.370547823773
3.83333333333333,-1.16149553011384
3.91666666666667,-5.53409584474414
4,-2.98134267890944
4.08333333333333,-1.32814723604583
4.16666666666667,-0.553745251304952
4.25,-1.15296240391085
4.33333333333333,-0.58715112090517
4.41666666666667,-0.312419404939194
4.5,-0.483670287291958
4.58333333333333,-0.594771373131125
4.66666666666667,-0.754244399619891
4.75,-0.467819578429007
4.83333333333333,-1.39338309311568
4.91666666666667,-5.62048160897308
5,-3.15330143393441
5.08333333333333,-3.03326451989363
5.16666666666667,-7.46742584374478
5.25,-10.9524223155054
5.33333333333333,-1.73363429819375
5.41666666666667,-2.98550263802747
5.5,-1.72924239012154
5.58333333333333,-2.61889392701713
5.66666666666667,-0.728120309038374
5.75,-0.522886578199592
5.83333333333333,-0.423465889392644
5.91666666666667,-0.480111511062069
6,-0.414518587417066
