"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301769252163725
1.08333333333333,-0.00354317527937957
1.16666666666667,-0.00428331623713338
1.25,-0.00527387525478791
1.33333333333333,-0.00659687949861657
1.41666666666667,-0.00806530581089512
1.5,-0.0100165691488543
1.58333333333333,-0.0123536707281391
1.66666666666667,-0.0150623001233308
1.75,-0.0180611032321678
1.83333333333333,-0.0212254525037538
1.91666666666667,-0.0237823883956326
2,-0.0261447557122558
2.08333333333333,-0.0334985927527356
2.16666666666667,-0.0334506615610154
2.25,-0.037551747607803
2.33333333333333,-0.04243265493929
2.41666666666667,-0.0481022889193164
2.5,-0.0534165466976798
2.58333333333333,-0.0615793464617556
2.66666666666667,-0.0678226205202045
2.75,-0.072036635078651
2.83333333333333,-0.0781114649441939
2.91666666666667,-0.083124693454735
3,-0.0893924255938421
3.08333333333333,-0.096778166511205
3.16666666666667,-0.104926849002506
3.25,-0.112922759582866
3.33333333333333,-0.121194016276506
3.41666666666667,-0.128690487586076
3.5,-0.134878616061924
3.58333333333333,-0.139268990856597
3.66666666666667,-0.146787831698009
3.75,-0.16537060713609
3.83333333333333,-0.153811962244196
3.91666666666667,-0.154689882778975
4,-0.15003039708098
4.08333333333333,-0.149537417659077
4.16666666666667,-0.146735131000635
4.25,-0.142035946364804
4.33333333333333,-0.128650533824456
4.41666666666667,-0.127795254742713
4.5,-0.129398616362597
4.58333333333333,-0.12566914852168
4.66666666666667,-0.133401561511775
4.75,-0.127712440254231
4.83333333333333,-0.13477915864256
4.91666666666667,-0.136631663300425
5,-0.142130484089385
5.08333333333333,-0.155648829605843
5.16666666666667,-0.166335349543245
5.25,-0.171224781196856
5.33333333333333,-0.185480854695184
5.41666666666667,-0.180802600964713
5.5,-0.183072631902935
5.58333333333333,-0.229335853894919
5.66666666666667,-0.244669861039276
5.75,-0.275323226125478
5.83333333333333,-0.306111092629244
5.91666666666667,-0.336027748420325
6,-0.370940460567072
