"Freq [GHz]","dB(S(1,1)) []"
1,-0.00948654764228656
1.08333333333333,-0.017621434723878
1.16666666666667,-0.00871066661996131
1.25,-0.0445898856486429
1.33333333333333,-0.0207908432257836
1.41666666666667,-0.0171947588082352
1.5,-0.0190522504787639
1.58333333333333,-0.0243829803027678
1.66666666666667,-0.0630290933548401
1.75,-0.585730934978897
1.83333333333333,-0.298247359902773
1.91666666666667,-0.328683647780918
2,-0.338507157976235
2.08333333333333,-0.471641115080378
2.16666666666667,-0.30581604192464
2.25,-0.26352389870408
2.33333333333333,-0.206127105298531
2.41666666666667,-0.236773434349649
2.5,-0.338919565758456
2.58333333333333,-0.655765257629452
2.66666666666667,-0.782073111142767
2.75,-0.788638873839077
2.83333333333333,-2.17309109389014
2.91666666666667,-2.90580700857052
3,-0.526999781323215
3.08333333333333,-0.404723155091703
3.16666666666667,-0.749316780333404
3.25,-0.438561107888947
3.33333333333333,-1.39320554832339
3.41666666666667,-1.52472256295088
3.5,-2.67160467265293
3.58333333333333,-2.22950676935247
3.66666666666667,-0.948631931750276
3.75,-0.478652345027465
3.83333333333333,-0.33338924522256
3.91666666666667,-0.25446242027144
4,-0.233810863255389
4.08333333333333,-0.271375246481417
4.16666666666667,-0.485097586275562
4.25,-1.91482789146411
4.33333333333333,-5.99258550717173
4.41666666666667,-1.35125288346904
4.5,-0.711819456394484
4.58333333333333,-0.525437667319317
4.66666666666667,-0.449059350587061
4.75,-0.419044655106299
4.83333333333333,-0.409574417740962
4.91666666666667,-0.415577258288509
5,-0.411032301284384
5.08333333333333,-0.420074714045256
5.16666666666667,-0.438910908387165
5.25,-0.441324897335207
5.33333333333333,-0.437968164161535
5.41666666666667,-0.437380798007343
5.5,-0.450322427378288
5.58333333333333,-0.457620640659182
5.66666666666667,-0.464427194594126
5.75,-0.490569309841689
5.83333333333333,-0.520572071765665
5.91666666666667,-0.561995087482964
6,-0.623762528724677
