"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299128931157241
1.08333333333333,-0.00358269047949185
1.16666666666667,-0.00465746544076115
1.25,-0.00499663223157842
1.33333333333333,-0.00634571468914664
1.41666666666667,-0.0139140757447375
1.5,-0.00970204358128561
1.58333333333333,-0.0119148946094531
1.66666666666667,-0.0144837344221252
1.75,-0.0165645220278199
1.83333333333333,-0.0205865669155307
1.91666666666667,-0.0239662545691623
2,-0.0260956428530331
2.08333333333333,-0.0294751337035672
2.16666666666667,-0.0327301465879782
2.25,-0.0373786522059822
2.33333333333333,-0.0421481170347288
2.41666666666667,-0.0480657121779031
2.5,-0.0538674679753414
2.58333333333333,-0.0599964334635873
2.66666666666667,-0.0652145060532122
2.75,-0.0725483459964251
2.83333333333333,-0.0767334995168593
2.91666666666667,-0.0822549911671537
3,-0.0884127138281465
3.08333333333333,-0.0952459928230484
3.16666666666667,-0.104122253942253
3.25,-0.116445421171351
3.33333333333333,-0.121057107910775
3.41666666666667,-0.13102522602977
3.5,-0.144958230628727
3.58333333333333,-0.143218060515847
3.66666666666667,-0.146008111232766
3.75,-0.148959921700571
3.83333333333333,-0.150107444061394
3.91666666666667,-0.158762296507514
4,-0.157173251412236
4.08333333333333,-0.155938436602564
4.16666666666667,-0.146297533650425
4.25,-0.142486250772541
4.33333333333333,-0.14218772472702
4.41666666666667,-0.129073788574348
4.5,-0.127825386390369
4.58333333333333,-0.130065665635603
4.66666666666667,-0.135692549731215
4.75,-0.141936131749592
4.83333333333333,-0.146467222547614
4.91666666666667,-0.141583659614933
5,-0.164361740651564
5.08333333333333,-0.174238414801259
5.16666666666667,-0.168765564734693
5.25,-0.166440130490284
5.33333333333333,-0.149124922204824
5.41666666666667,-0.176440435816002
5.5,-0.199613096298198
5.58333333333333,-0.226546004970769
5.66666666666667,-0.23758566312881
5.75,-0.252672535385814
5.83333333333333,-0.280968863484564
5.91666666666667,-0.297368322146331
6,-0.333568526335719
