"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288340490751239
1.08333333333333,-0.00353668727058747
1.16666666666667,-0.00428446833985979
1.25,-0.00527717391592381
1.33333333333333,-0.00656246495515894
1.41666666666667,-0.00897039080596307
1.5,-0.00972454041912578
1.58333333333333,-0.0121740444664348
1.66666666666667,-0.014921338113095
1.75,-0.0178766720233282
1.83333333333333,-0.020282740126883
1.91666666666667,-0.0254289585546082
2,-0.0264439255955702
2.08333333333333,-0.0296906865333907
2.16666666666667,-0.0330150763161209
2.25,-0.0376930220866221
2.33333333333333,-0.0451466049245234
2.41666666666667,-0.0488450616733972
2.5,-0.0525572059810693
2.58333333333333,-0.0599086210722734
2.66666666666667,-0.0656948803169597
2.75,-0.0736293483817277
2.83333333333333,-0.0769728087356204
2.91666666666667,-0.0807839678692361
3,-0.0885112854519932
3.08333333333333,-0.0958576689419398
3.16666666666667,-0.103175062071604
3.25,-0.110455675788927
3.33333333333333,-0.121736425093573
3.41666666666667,-0.127496124679053
3.5,-0.13611267696953
3.58333333333333,-0.153766025282504
3.66666666666667,-0.150539865743468
3.75,-0.152532860440293
3.83333333333333,-0.154150665813667
3.91666666666667,-0.156981882980288
4,-0.156236179696551
4.08333333333333,-0.153416417330815
4.16666666666667,-0.146297442958775
4.25,-0.139457933887088
4.33333333333333,-0.139900014779778
4.41666666666667,-0.136346593504247
4.5,-0.121504541151418
4.58333333333333,-0.123147971594698
4.66666666666667,-0.12588589770416
4.75,-0.128715784888877
4.83333333333333,-0.13154687175308
4.91666666666667,-0.142601135356117
5,-0.152349628035598
5.08333333333333,-0.149282148489101
5.16666666666667,-0.153418264057143
5.25,-0.134611997983037
5.33333333333333,-0.146833341904315
5.41666666666667,-0.160577519301029
5.5,-0.232114944700576
5.58333333333333,-0.252336887598417
5.66666666666667,-0.258008502902818
5.75,-0.247396058423285
5.83333333333333,-0.296769783339331
5.91666666666667,-0.336681641974136
6,-0.370485263389619
