"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295090591778776
1.08333333333333,-0.00350909237267683
1.16666666666667,-0.00425494721073881
1.25,-0.00516451214106254
1.33333333333333,-0.00595538006858226
1.41666666666667,-0.00792966781668452
1.5,-0.00992353517956797
1.58333333333333,-0.0121516032514199
1.66666666666667,-0.0152725467789144
1.75,-0.0176827610407832
1.83333333333333,-0.020702099444052
1.91666666666667,-0.0239175306645509
2,-0.0265933649337666
2.08333333333333,-0.0294837309080586
2.16666666666667,-0.0312204378467314
2.25,-0.0371473828937355
2.33333333333333,-0.0429422937805544
2.41666666666667,-0.0488494569975195
2.5,-0.0559946854401576
2.58333333333333,-0.0617994673657442
2.66666666666667,-0.0648504207526402
2.75,-0.0662481235035865
2.83333333333333,-0.0745147895251487
2.91666666666667,-0.0818679681272984
3,-0.0892403231670568
3.08333333333333,-0.0963174633535953
3.16666666666667,-0.104987892348694
3.25,-0.111920169744838
3.33333333333333,-0.123136207503297
3.41666666666667,-0.130066708572508
3.5,-0.141146202195122
3.58333333333333,-0.142721549332666
3.66666666666667,-0.146366328243939
3.75,-0.151281308713968
3.83333333333333,-0.153535841825529
3.91666666666667,-0.155091202914248
4,-0.15436605509236
4.08333333333333,-0.151464202887174
4.16666666666667,-0.145959549167691
4.25,-0.140462655197293
4.33333333333333,-0.137155476362962
4.41666666666667,-0.135847580368475
4.5,-0.116914772789548
4.58333333333333,-0.127506196058204
4.66666666666667,-0.128868457091595
4.75,-0.132590082116457
4.83333333333333,-0.136655504387634
4.91666666666667,-0.144439138128003
5,-0.146783265937482
5.08333333333333,-0.153082060048191
5.16666666666667,-0.17473125283406
5.25,-0.152660877014159
5.33333333333333,-0.151628423318428
5.41666666666667,-0.210538429461729
5.5,-0.222725511961933
5.58333333333333,-0.217195638882243
5.66666666666667,-0.239238188417985
5.75,-0.273197430880382
5.83333333333333,-0.271136527275631
5.91666666666667,-0.298509488238983
6,-0.328506600016759
