"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113022219405522
1.08333333333333,-0.0165496202027272
1.16666666666667,-0.0269477229015381
1.25,-0.0541730974840395
1.33333333333333,-0.265142790342563
1.41666666666667,-0.132055691957667
1.5,-0.135026939818989
1.58333333333333,-0.21523247444727
1.66666666666667,-0.102134697313346
1.75,-0.124570078477867
1.83333333333333,-0.301566006786705
1.91666666666667,-0.295177003810229
2,-0.304932873271847
2.08333333333333,-0.371646878177046
2.16666666666667,-1.15544243324808
2.25,-2.88380152790004
2.33333333333333,-0.931831743693675
2.41666666666667,-2.89841593010946
2.5,-0.796853127754107
2.58333333333333,-0.411691898276965
2.66666666666667,-0.408904937309619
2.75,-1.30291102640242
2.83333333333333,-0.406149153232552
2.91666666666667,-0.310112582420908
3,-0.585975912280701
3.08333333333333,-2.96220998544786
3.16666666666667,-15.7045138696839
3.25,-1.58539317955908
3.33333333333333,-0.584758492582288
3.41666666666667,-0.379593655429126
3.5,-1.61811907280708
3.58333333333333,-2.15075890161879
3.66666666666667,-1.26533397791464
3.75,-1.03639049499779
3.83333333333333,-0.717314274717862
3.91666666666667,-0.383440384784468
4,-0.337209891094522
4.08333333333333,-0.510993885442311
4.16666666666667,-2.39193342899025
4.25,-1.42994965959832
4.33333333333333,-1.54101590950567
4.41666666666667,-1.00331263797113
4.5,-4.38801681337449
4.58333333333333,-3.68581361975996
4.66666666666667,-2.73690328017406
4.75,-1.08521963617027
4.83333333333333,-0.615919023755107
4.91666666666667,-1.45589470590517
5,-0.545426666290163
5.08333333333333,-0.499275159250925
5.16666666666667,-0.516211542188132
5.25,-0.52109688097295
5.33333333333333,-0.487939531672747
5.41666666666667,-0.486122297083671
5.5,-0.485496779790626
5.58333333333333,-0.546375181234858
5.66666666666667,-0.668922094080961
5.75,-1.11343846353253
5.83333333333333,-5.00518665208582
5.91666666666667,-5.20179054460868
6,-1.88311795815765
