"Freq [GHz]","dB(S(1,1)) []"
1,-0.0518679756058427
1.08333333333333,-0.0751959550041335
1.16666666666667,-0.169354997323325
1.25,-0.0189497170482955
1.33333333333333,-0.0207948687743766
1.41666666666667,-0.0943431946530301
1.5,-0.172850798415623
1.58333333333333,-0.0478047695657055
1.66666666666667,-0.0417960404371836
1.75,-0.0779785142752867
1.83333333333333,-0.432536366959381
1.91666666666667,-0.715058503947609
2,-1.64254964442399
2.08333333333333,-0.21032348480981
2.16666666666667,-1.54991219750969
2.25,-0.717839855141253
2.33333333333333,-0.647087233875527
2.41666666666667,-0.439763429223745
2.5,-0.220480312861415
2.58333333333333,-0.51259843853103
2.66666666666667,-0.59228758950253
2.75,-1.9006670036176
2.83333333333333,-1.95432602302491
2.91666666666667,-0.318890749373453
3,-12.8130600051634
3.08333333333333,-0.438034541101776
3.16666666666667,-0.248568315258659
3.25,-0.177023839641385
3.33333333333333,-0.165944808737138
3.41666666666667,-0.64832229190637
3.5,-0.23039585837223
3.58333333333333,-0.28622854563293
3.66666666666667,-0.64384582936296
3.75,-1.78598479692451
3.83333333333333,-3.52571242257879
3.91666666666667,-1.19821820650802
4,-0.991599276187675
4.08333333333333,-5.2170498180721
4.16666666666667,-3.31058283681291
4.25,-1.79687707370508
4.33333333333333,-1.25113744228686
4.41666666666667,-2.82554374635103
4.5,-6.84364803076234
4.58333333333333,-1.39397934826143
4.66666666666667,-1.17409972553435
4.75,-6.46515206151088
4.83333333333333,-2.27911070030068
4.91666666666667,-1.73169848192862
5,-1.33140345441964
5.08333333333333,-5.40684125658692
5.16666666666667,-3.49974622192525
5.25,-3.05821159678804
5.33333333333333,-3.22817442147614
5.41666666666667,-2.3422610264772
5.5,-5.33718432842496
5.58333333333333,-12.4402287794301
5.66666666666667,-3.51862381275751
5.75,-1.95444443234383
5.83333333333333,-9.33786897761358
5.91666666666667,-1.45262117893232
6,-0.832482469462252
