"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627207090479369
1.08333333333333,-0.00354615048888688
1.16666666666667,-0.00426853649409975
1.25,-0.00523818317167384
1.33333333333333,-0.00632286647956724
1.41666666666667,-0.00754612885808638
1.5,-0.00997053747992459
1.58333333333333,-0.0122999130741463
1.66666666666667,-0.0149953085490609
1.75,-0.0179382365842572
1.83333333333333,-0.0210896543006892
1.91666666666667,-0.0239348820398011
2,-0.0265695332997263
2.08333333333333,-0.0307313118565466
2.16666666666667,-0.0328916826731536
2.25,-0.0368372890514464
2.33333333333333,-0.0420577559519174
2.41666666666667,-0.0478877324642812
2.5,-0.0541009348967568
2.58333333333333,-0.0614510855384384
2.66666666666667,-0.06871974707999
2.75,-0.0681831175874263
2.83333333333333,-0.0736848849095443
2.91666666666667,-0.0812642775465684
3,-0.0875217884324869
3.08333333333333,-0.0949713912460478
3.16666666666667,-0.103510670049538
3.25,-0.115410546206651
3.33333333333333,-0.119994400538058
3.41666666666667,-0.131091838186138
3.5,-0.133643134201236
3.58333333333333,-0.200895257151702
3.66666666666667,-0.148103728075694
3.75,-0.152402944186667
3.83333333333333,-0.154516746166323
3.91666666666667,-0.158482820116177
4,-0.158538075396684
4.08333333333333,-0.154296767871664
4.16666666666667,-0.148928812145889
4.25,-0.143195804015012
4.33333333333333,-0.137736567734874
4.41666666666667,-0.133576854126977
4.5,-0.124015206050785
4.58333333333333,-0.133575768623437
4.66666666666667,-0.133565864949266
4.75,-0.137273387930186
4.83333333333333,-0.140067856880195
4.91666666666667,-0.147653626262406
5,-0.156283850650038
5.08333333333333,-0.171808449244543
5.16666666666667,-0.180656016769629
5.25,-0.212976074866571
5.33333333333333,-0.223770214771844
5.41666666666667,-0.186308304391945
5.5,-0.164976731336185
5.58333333333333,-0.174872481704953
5.66666666666667,-0.220954669412955
5.75,-0.229121850015104
5.83333333333333,-0.252641057773733
5.91666666666667,-0.277189714292794
6,-0.323259403537005
