"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246902958436211
1.08333333333333,-0.0159073685052282
1.16666666666667,-0.0134662035762409
1.25,-0.0226041143476638
1.33333333333333,-0.0826517914816335
1.41666666666667,-0.259472476989129
1.5,-0.09318118065794
1.58333333333333,-0.910942143541079
1.66666666666667,-0.0837967038648393
1.75,-0.0797757913866377
1.83333333333333,-0.083653954107377
1.91666666666667,-0.322806825159069
2,-0.323116963729885
2.08333333333333,-0.177594462292247
2.16666666666667,-0.12555038994616
2.25,-0.208199101682874
2.33333333333333,-1.17575020556016
2.41666666666667,-0.858128890985941
2.5,-1.15655520373063
2.58333333333333,-0.140166989209264
2.66666666666667,-0.186201302974591
2.75,-0.427715793227268
2.83333333333333,-1.68150166428355
2.91666666666667,-0.142307917268609
3,-0.143371106860418
3.08333333333333,-0.316321188856525
3.16666666666667,-0.430320520322695
3.25,-0.610665770564638
3.33333333333333,-1.47155344504664
3.41666666666667,-0.70561503716516
3.5,-1.09842918844724
3.58333333333333,-2.43855405566667
3.66666666666667,-2.15836553902398
3.75,-1.6854737749955
3.83333333333333,-5.02883605128433
3.91666666666667,-1.11191326787325
4,-1.20961072309976
4.08333333333333,-1.45452418259455
4.16666666666667,-1.77876731241341
4.25,-2.36052264103339
4.33333333333333,-8.0709903579506
4.41666666666667,-5.56148011373811
4.5,-4.70496041278728
4.58333333333333,-5.6166027668944
4.66666666666667,-5.21389161309754
4.75,-1.8551766444938
4.83333333333333,-1.41865567384853
4.91666666666667,-1.22639946398235
5,-1.39698947700497
5.08333333333333,-0.784642944869912
5.16666666666667,-0.707098702117249
5.25,-2.09001498004366
5.33333333333333,-1.71502829867915
5.41666666666667,-2.02968919882835
5.5,-0.959734729184195
5.58333333333333,-2.417669638977
5.66666666666667,-1.29666530605165
5.75,-1.11517270780642
5.83333333333333,-1.35863584890551
5.91666666666667,-1.76632285066033
6,-1.93545251906529
