"Freq [GHz]","dB(S(1,1)) []"
1,-0.0125720388876194
1.08333333333333,-0.0569011672101365
1.16666666666667,-0.216510407829494
1.25,-0.0733731672824113
1.33333333333333,-0.0266003150921716
1.41666666666667,-0.201022222077318
1.5,-0.0194308081949652
1.58333333333333,-0.0196142784017143
1.66666666666667,-0.0362177793321857
1.75,-0.0321646820474967
1.83333333333333,-0.0685385475152931
1.91666666666667,-0.0248483666760437
2,-0.157035396087762
2.08333333333333,-0.0805702928463477
2.16666666666667,-0.0567412854490025
2.25,-0.0540170526379836
2.33333333333333,-0.0553797792328504
2.41666666666667,-0.0490602456136229
2.5,-0.071972283429685
2.58333333333333,-0.100653133898245
2.66666666666667,-0.168296535709836
2.75,-0.153177684011155
2.83333333333333,-0.139471657365066
2.91666666666667,-0.523889055834305
3,-0.159836131023769
3.08333333333333,-0.652364676770846
3.16666666666667,-0.801403678732954
3.25,-0.538610151042347
3.33333333333333,-2.00293976065964
3.41666666666667,-0.577051124358001
3.5,-2.63167003934193
3.58333333333333,-5.12138251361622
3.66666666666667,-2.96187389417954
3.75,-3.52163448176048
3.83333333333333,-2.22658254751243
3.91666666666667,-0.976449598622934
4,-1.43927207337221
4.08333333333333,-6.4800160095864
4.16666666666667,-4.26996894088787
4.25,-2.03715142195543
4.33333333333333,-1.16226051929626
4.41666666666667,-0.776630592838025
4.5,-0.614922484371666
4.58333333333333,-0.588356689033292
4.66666666666667,-1.00488293189286
4.75,-4.17897950701807
4.83333333333333,-4.64991732973934
4.91666666666667,-1.38503802025997
5,-0.967593240382953
5.08333333333333,-1.09342582325776
5.16666666666667,-1.57271921269523
5.25,-3.08020597924119
5.33333333333333,-6.07019218745211
5.41666666666667,-4.57742064360513
5.5,-2.44197105430187
5.58333333333333,-1.41259619178702
5.66666666666667,-1.17667915075992
5.75,-0.961577389101598
5.83333333333333,-0.757036309221284
5.91666666666667,-0.869862044815543
6,-1.06204769628484
