"Freq [GHz]","dB(S(1,1)) []"
1,-3.07863653297644
1.08333333333333,-0.0291488411581831
1.16666666666667,-0.0209685100878918
1.25,-0.020288693971058
1.33333333333333,-0.0302252666407428
1.41666666666667,-0.278235590287155
1.5,-0.0271275079477924
1.58333333333333,-0.0288916225930685
1.66666666666667,-0.397957471599246
1.75,-0.141455620255868
1.83333333333333,-0.712470793148375
1.91666666666667,-1.68067808217853
2,-0.0438527574487696
2.08333333333333,-0.0256959679474297
2.16666666666667,-0.0581282153950592
2.25,-0.0263429173903268
2.33333333333333,-0.0181273795893834
2.41666666666667,-0.0248503166668256
2.5,-0.0334325277076403
2.58333333333333,-0.199782139646793
2.66666666666667,-0.41516298528068
2.75,-0.0743801294200451
2.83333333333333,-0.0574762575056932
2.91666666666667,-0.0771910437585775
3,-0.197486892043707
3.08333333333333,-3.31861464601792
3.16666666666667,-0.296337013458154
3.25,-0.224259299723066
3.33333333333333,-0.126120350038947
3.41666666666667,-0.354694328883415
3.5,-0.996236041211741
3.58333333333333,-0.216412192000883
3.66666666666667,-0.234078393656838
3.75,-0.682484158304155
3.83333333333333,-0.320300904056399
3.91666666666667,-0.35690769022611
4,-0.926485521045645
4.08333333333333,-9.60967156004279
4.16666666666667,-1.10723950676233
4.25,-0.616847388048524
4.33333333333333,-0.719356984761124
4.41666666666667,-1.56882054322332
4.5,-3.53992463306942
4.58333333333333,-6.54377210385312
4.66666666666667,-1.38327177863241
4.75,-0.735118834774411
4.83333333333333,-1.02270023294152
4.91666666666667,-0.753739751555902
5,-2.13707342317046
5.08333333333333,-16.2558097647257
5.16666666666667,-1.39799150192184
5.25,-1.08311554382266
5.33333333333333,-5.59775850041264
5.41666666666667,-1.46169876557767
5.5,-0.515898094499947
5.58333333333333,-0.426000369973577
5.66666666666667,-0.358279830246103
5.75,-0.772681748183509
5.83333333333333,-0.885543415258323
5.91666666666667,-0.545707163196981
6,-1.04486389460763
