"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295895712116757
1.08333333333333,-0.00354426142001608
1.16666666666667,-0.00419737596875979
1.25,-0.00519598967899121
1.33333333333333,-0.00634881597300979
1.41666666666667,-0.00796183577204191
1.5,-0.00980393704737828
1.58333333333333,-0.0123793645191721
1.66666666666667,-0.0158575802165459
1.75,-0.0176333884939044
1.83333333333333,-0.0209946861599387
1.91666666666667,-0.0245543092083675
2,-0.0262539938685844
2.08333333333333,-0.0319022610396885
2.16666666666667,-0.0292473089719998
2.25,-0.0361763222008791
2.33333333333333,-0.0453165863495161
2.41666666666667,-0.0452089172161111
2.5,-0.052168442264746
2.58333333333333,-0.0598277705425
2.66666666666667,-0.0687284515333485
2.75,-0.0564464477722692
2.83333333333333,-0.0713815032603836
2.91666666666667,-0.0791172146028615
3,-0.0866055558683243
3.08333333333333,-0.0979401939753181
3.16666666666667,-0.10272430400086
3.25,-0.110546763483124
3.33333333333333,-0.117930786620227
3.41666666666667,-0.129235342065493
3.5,-0.135840131592523
3.58333333333333,-0.158695115600778
3.66666666666667,-0.150879420383622
3.75,-0.16558494842765
3.83333333333333,-0.157776162275578
3.91666666666667,-0.14320740285483
4,-0.152745860988889
4.08333333333333,-0.14630380510237
4.16666666666667,-0.142124578535831
4.25,-0.141024128359177
4.33333333333333,-0.133312246042532
4.41666666666667,-0.131666719065168
4.5,-0.126790597021485
4.58333333333333,-0.125284975724029
4.66666666666667,-0.124523991331863
4.75,-0.126636043668032
4.83333333333333,-0.132209336843293
4.91666666666667,-0.127676057262245
5,-0.107256613542381
5.08333333333333,-0.149208318898099
5.16666666666667,-0.161501162786695
5.25,-0.162224490815607
5.33333333333333,-0.182748425044076
5.41666666666667,-0.194113699044401
5.5,-0.204550110222792
5.58333333333333,-0.223535967850723
5.66666666666667,-0.232961623362367
5.75,-0.270137253246236
5.83333333333333,-0.289514244492424
5.91666666666667,-0.308020176902469
6,-0.333847676530114
