"Freq [GHz]","dB(S(1,1)) []"
1,-0.234040569833597
1.08333333333333,-0.302205190684824
1.16666666666667,-0.154481819210476
1.25,-0.0226650407043717
1.33333333333333,-0.0298769344423573
1.41666666666667,-1.12405935570249
1.5,-1.56334786500694
1.58333333333333,-0.0930193113364378
1.66666666666667,-0.116362797932098
1.75,-0.0646836287719422
1.83333333333333,-0.0562549733925133
1.91666666666667,-1.74197047715356
2,-0.0804523798228403
2.08333333333333,-0.874617711015692
2.16666666666667,-1.64397566222044
2.25,-0.0884542192695259
2.33333333333333,-3.19653899490674
2.41666666666667,-0.411777557542415
2.5,-0.226004851364743
2.58333333333333,-0.132615348886455
2.66666666666667,-0.360922336853051
2.75,-0.0643287242966501
2.83333333333333,-0.242788643469319
2.91666666666667,-0.0872984132217769
3,-0.14953877521547
3.08333333333333,-8.95765558989949
3.16666666666667,-0.356602885702268
3.25,-0.275278045102456
3.33333333333333,-0.484627821307591
3.41666666666667,-7.87502483064287
3.5,-2.20632498118875
3.58333333333333,-0.506843139382057
3.66666666666667,-0.673217215808171
3.75,-3.11792164464793
3.83333333333333,-1.32378872634197
3.91666666666667,-1.47664640725544
4,-12.2976601964403
4.08333333333333,-9.05244284763531
4.16666666666667,-1.21011109859448
4.25,-1.29712939849358
4.33333333333333,-2.67772187431861
4.41666666666667,-7.18542196007365
4.5,-6.6690405594486
4.58333333333333,-1.02944698433524
4.66666666666667,-1.17752407717489
4.75,-3.04465670074643
4.83333333333333,-4.44005431705973
4.91666666666667,-3.06235925183756
5,-0.974668366394035
5.08333333333333,-1.63707780650817
5.16666666666667,-1.9770512631751
5.25,-5.35214819177902
5.33333333333333,-1.81973247520006
5.41666666666667,-1.36514151501448
5.5,-1.54033359845329
5.58333333333333,-2.92571347647916
5.66666666666667,-5.73793518002517
5.75,-6.25079975175278
5.83333333333333,-2.43917580546526
5.91666666666667,-5.65660321520554
6,-3.36921887344442
