"Freq [GHz]","dB(S(1,1)) []"
1,-0.0541696372286657
1.08333333333333,-0.363150677716697
1.16666666666667,-0.0543409254557815
1.25,-0.0630203121193885
1.33333333333333,-0.0659689109010982
1.41666666666667,-0.0310236270714831
1.5,-0.0292876860970417
1.58333333333333,-0.518823832974521
1.66666666666667,-0.0195419513211183
1.75,-0.0169051637063485
1.83333333333333,-0.243919407474878
1.91666666666667,-0.0492328575805277
2,-0.0570242491542487
2.08333333333333,-0.0925101593547116
2.16666666666667,-0.066892910905592
2.25,-0.448490060511429
2.33333333333333,-0.147953467346866
2.41666666666667,-0.0586226113724351
2.5,-0.102165415176269
2.58333333333333,-5.17966339474103
2.66666666666667,-0.465562433516725
2.75,-0.153144276074843
2.83333333333333,-0.0686906176140175
2.91666666666667,-0.0981271670843078
3,-0.259671341923832
3.08333333333333,-2.9071041107694
3.16666666666667,-0.990238515865728
3.25,-0.228237438075909
3.33333333333333,-0.428203099025164
3.41666666666667,-2.90060763509719
3.5,-0.970548930026908
3.58333333333333,-1.55868421913466
3.66666666666667,-3.22859410198672
3.75,-4.92071775817785
3.83333333333333,-5.34871165209704
3.91666666666667,-1.99601097337068
4,-1.33748222577561
4.08333333333333,-1.07054709031444
4.16666666666667,-0.891279010383439
4.25,-0.840325268973616
4.33333333333333,-1.21778001564148
4.41666666666667,-0.782337873079104
4.5,-1.44626240341509
4.58333333333333,-0.704409345401661
4.66666666666667,-1.52242093981986
4.75,-0.825486613140733
4.83333333333333,-0.551139547672982
4.91666666666667,-0.564900080256177
5,-0.570604029296446
5.08333333333333,-0.502738028894936
5.16666666666667,-0.499494447112046
5.25,-0.536925477874479
5.33333333333333,-0.598861603569109
5.41666666666667,-0.593243015380552
5.5,-0.665693008280839
5.58333333333333,-0.77850135370459
5.66666666666667,-1.20591585704471
5.75,-1.10627370564528
5.83333333333333,-1.41503110583407
5.91666666666667,-1.82092357045722
6,-2.48982586200042
