"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109175334405584
1.08333333333333,-0.0106636166758474
1.16666666666667,-0.00938646890363264
1.25,-0.00920328014029231
1.33333333333333,-0.0233771671121982
1.41666666666667,-0.111935936335238
1.5,-0.388471325392377
1.58333333333333,-0.146097984294024
1.66666666666667,-0.0681782160855181
1.75,-0.0462789847680154
1.83333333333333,-0.0390122225428119
1.91666666666667,-0.0384177497733127
2,-0.0406546916243788
2.08333333333333,-0.0443443563122329
2.16666666666667,-0.0519432863713311
2.25,-0.0907984815561028
2.33333333333333,-0.130090462300947
2.41666666666667,-0.79296956118262
2.5,-0.298071126393183
2.58333333333333,-0.0577705254745188
2.66666666666667,-0.0559834546752633
2.75,-0.112108952261023
2.83333333333333,-0.204274831503535
2.91666666666667,-0.859025959921592
3,-0.0787856170738362
3.08333333333333,-0.448995643831337
3.16666666666667,-0.412302503450571
3.25,-0.0887414783578396
3.33333333333333,-0.425278598882205
3.41666666666667,-0.0760322857600779
3.5,-0.0791089174427197
3.58333333333333,-0.136276386607475
3.66666666666667,-0.172847930769491
3.75,-0.26652035780047
3.83333333333333,-0.405501539954271
3.91666666666667,-0.563705823593139
4,-0.750791563123939
4.08333333333333,-0.96091044087715
4.16666666666667,-1.21172227591911
4.25,-1.59512625234077
4.33333333333333,-1.73520230817945
4.41666666666667,-1.6091532489416
4.5,-1.49046456291556
4.58333333333333,-1.52616684017536
4.66666666666667,-12.4351209625312
4.75,-1.03984676219233
4.83333333333333,-0.707511219168034
4.91666666666667,-0.604274977430659
5,-0.542490416566744
5.08333333333333,-0.495303887803017
5.16666666666667,-0.471210483057277
5.25,-0.551644830737715
5.33333333333333,-0.457706016168175
5.41666666666667,-0.434595796350784
5.5,-0.442982062964609
5.58333333333333,-0.493186577285493
5.66666666666667,-0.675547817617159
5.75,-2.18739068091835
5.83333333333333,-0.630098731094377
5.91666666666667,-0.410765270801197
6,-0.434300800949043
