"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363566425906158
1.08333333333333,-0.112936088383753
1.16666666666667,-0.00765917329334478
1.25,-0.00909984369256024
1.33333333333333,-0.0105895820635212
1.41666666666667,-0.012395289787475
1.5,-0.0141567754305368
1.58333333333333,-0.0170265061165494
1.66666666666667,-0.0194438454072582
1.75,-0.0227040190649544
1.83333333333333,-0.0256508384935125
1.91666666666667,-0.0296568353760419
2,-0.0431889465373273
2.08333333333333,-0.0304838305135065
2.16666666666667,-0.0312384244152462
2.25,-0.0329862566749746
2.33333333333333,-0.0261633357342163
2.41666666666667,-0.0284986680804635
2.5,-0.0292884567573762
2.58333333333333,-0.0309978986703031
2.66666666666667,-0.0290984577233016
2.75,-0.030344629641665
2.83333333333333,-0.0324651276511355
2.91666666666667,-0.0337145801136238
3,-0.0357907632615286
3.08333333333333,-0.0528911585152612
3.16666666666667,-0.0415769573481693
3.25,-0.045047243044413
3.33333333333333,-0.0571064704708459
3.41666666666667,-0.0698188498326317
3.5,-0.0659986992015841
3.58333333333333,-0.0754409073706559
3.66666666666667,-0.107608378665101
3.75,-0.127353434604467
3.83333333333333,-0.144618322904102
3.91666666666667,-0.176692633086472
4,-0.162890625396728
4.08333333333333,-0.184191701316204
4.16666666666667,-0.209796415180159
4.25,-0.219625291109446
4.33333333333333,-0.231516259738185
4.41666666666667,-0.262582148677693
4.5,-0.28238064393391
4.58333333333333,-0.311738075999889
4.66666666666667,-0.371562830549164
4.75,-0.368886256981709
4.83333333333333,-0.381229387144515
4.91666666666667,-0.405275158003017
5,-0.416189630836683
5.08333333333333,-0.452842208186414
5.16666666666667,-0.480536983489468
5.25,-0.51037213281315
5.33333333333333,-0.540542736737118
5.41666666666667,-0.570514076728618
5.5,-0.56620349571435
5.58333333333333,-0.604011953669907
5.66666666666667,-0.643069981199246
5.75,-0.657187889457072
5.83333333333333,-0.695383809513443
5.91666666666667,-0.733813300282101
6,-1.12491886653364
