"Freq [GHz]","dB(S(1,1)) []"
1,-0.0279689146377777
1.08333333333333,-0.0514903804034757
1.16666666666667,-0.0886350019821202
1.25,-0.120226395905901
1.33333333333333,-0.102316887233219
1.41666666666667,-0.0865406059488109
1.5,-0.0621767468210879
1.58333333333333,-0.0430924866025285
1.66666666666667,-0.0463622323070444
1.75,-0.0462954005208929
1.83333333333333,-0.0542459713038129
1.91666666666667,-0.0616399894036189
2,-0.0665199763460773
2.08333333333333,-0.0743879736564267
2.16666666666667,-0.0504244485791924
2.25,-0.0691912540118098
2.33333333333333,-0.086013703609784
2.41666666666667,-0.115491818162644
2.5,-0.171543999871242
2.58333333333333,-0.258131803281686
2.66666666666667,-0.407035442324683
2.75,-0.627555021501042
2.83333333333333,-0.794827634399442
2.91666666666667,-0.858556568777974
3,-0.650680292663017
3.08333333333333,-0.622198403917181
3.16666666666667,-0.544999558131817
3.25,-0.457229926876564
3.33333333333333,-0.533120359711167
3.41666666666667,-0.475237370722091
3.5,-0.566419386318806
3.58333333333333,-0.849023785374059
3.66666666666667,-1.32456002850944
3.75,-2.37844190017248
3.83333333333333,-2.37941279616604
3.91666666666667,-1.63684531519227
4,-2.56360860336872
4.08333333333333,-6.08315122825922
4.16666666666667,-12.6751805875679
4.25,-5.71132017022994
4.33333333333333,-2.95584430934784
4.41666666666667,-1.80723708866196
4.5,-1.3281813895211
4.58333333333333,-1.08637711373898
4.66666666666667,-1.15160769498934
4.75,-2.55284911480904
4.83333333333333,-1.87702896607004
4.91666666666667,-0.483272578348306
5,-0.383780070164359
5.08333333333333,-0.343134373269793
5.16666666666667,-0.332054810387339
5.25,-0.326446776141283
5.33333333333333,-0.311549775358603
5.41666666666667,-0.354228533270241
5.5,-0.40061909231124
5.58333333333333,-0.538868843426595
5.66666666666667,-1.7634346162222
5.75,-3.69537718570653
5.83333333333333,-0.554290772808436
5.91666666666667,-0.33234822060745
6,-0.312547531269637
